,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
210336,/boxscores/201912220LAL.html,regular,STAPLES Center Los Angeles California,December 22 2019,9:30 PM,DEN,1,132,DEN,,17,LAL,Shooting foul by G. Harris (drawn by A. Caruso),18,,,,,,,shooting,G. Harris - harriga01,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,
210337,/boxscores/201912220LAL.html,regular,STAPLES Center Los Angeles California,December 22 2019,9:30 PM,DEN,1,132,DEN,,17,LAL,A. Caruso makes free throw 1 of 2,19,,,,,,,,,,,,,,,A. Caruso - carusal01,make,1 of 2,,,,,,,,,,
210338,/boxscores/201912220LAL.html,regular,STAPLES Center Los Angeles California,December 22 2019,9:30 PM,DEN,1,132,DEN,M. Plumlee enters the game for N. Joki,17,LAL,,19,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,N. Jokić - jokicni01,,,,,,,,
210339,/boxscores/201912220LAL.html,regular,STAPLES Center Los Angeles California,December 22 2019,9:30 PM,DEN,1,132,DEN,,17,LAL,A. Caruso makes free throw 2 of 2,20,,,,,,,,,,,,,,,A. Caruso - carusal01,make,2 of 2,,,,,,,,,,
210340,/boxscores/201912220LAL.html,regular,STAPLES Center Los Angeles California,December 22 2019,9:30 PM,DEN,1,115,DEN,J. Grant misses 2-pt layup from 7 ft (block by A. Caruso),17,LAL,,20,J. Grant - grantje01,2-pt layup,miss,7.0,,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,
210341,/boxscores/201912220LAL.html,regular,STAPLES Center Los Angeles California,December 22 2019,9:30 PM,DEN,1,112,DEN,,17,LAL,Defensive rebound by Q. Cook,20,,,,,,,,,,Q. Cook - cookqu01,defensive,,,,,,,,,,,,,,,,
210342,/boxscores/201912220LAL.html,regular,STAPLES Center Los Angeles California,December 22 2019,9:30 PM,DEN,1,108,DEN,,17,LAL,Q. Cook misses 3-pt jump shot from 26 ft,20,Q. Cook - cookqu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
210343,/boxscores/201912220LAL.html,regular,STAPLES Center Los Angeles California,December 22 2019,9:30 PM,DEN,1,104,DEN,,17,LAL,Offensive rebound by K. Kuzma,20,,,,,,,,,,K. Kuzma - kuzmaky01,offensive,,,,,,,,,,,,,,,,
210344,/boxscores/201912220LAL.html,regular,STAPLES Center Los Angeles California,December 22 2019,9:30 PM,DEN,1,102,DEN,,17,LAL,K. Kuzma misses 2-pt layup from 2 ft (block by M. Porter),20,K. Kuzma - kuzmaky01,2-pt layup,miss,2.0,,M. Porter - portemi01,,,,,,,,,,,,,,,,,,,,,
210345,/boxscores/201912220LAL.html,regular,STAPLES Center Los Angeles California,December 22 2019,9:30 PM,DEN,1,102,DEN,,17,LAL,Offensive rebound by A. Davis,20,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,,
210346,/boxscores/201912220LAL.html,regular,STAPLES Center Los Angeles California,December 22 2019,9:30 PM,DEN,1,102,DEN,,17,LAL,Shooting foul by M. Porter (drawn by A. Davis),20,,,,,,,shooting,M. Porter - portemi01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
210347,/boxscores/201912220LAL.html,regular,STAPLES Center Los Angeles California,December 22 2019,9:30 PM,DEN,1,102,DEN,,17,LAL,A. Davis misses free throw 1 of 2,20,,,,,,,,,,,,,,,A. Davis - davisan02,miss,1 of 2,,,,,,,,,,
210348,/boxscores/201912220LAL.html,regular,STAPLES Center Los Angeles California,December 22 2019,9:30 PM,DEN,1,102,DEN,,17,LAL,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
210349,/boxscores/201912220LAL.html,regular,STAPLES Center Los Angeles California,December 22 2019,9:30 PM,DEN,1,102,DEN,,17,LAL,A. Davis makes free throw 2 of 2,21,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,
210350,/boxscores/201912220LAL.html,regular,STAPLES Center Los Angeles California,December 22 2019,9:30 PM,DEN,1,92,DEN,G. Harris misses 2-pt layup from 1 ft (block by A. Davis),17,LAL,,21,G. Harris - harriga01,2-pt layup,miss,1.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
210351,/boxscores/201912220LAL.html,regular,STAPLES Center Los Angeles California,December 22 2019,9:30 PM,DEN,1,91,DEN,,17,LAL,Defensive rebound by Team,21,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
210352,/boxscores/201912220LAL.html,regular,STAPLES Center Los Angeles California,December 22 2019,9:30 PM,DEN,1,79,DEN,,17,LAL,Turnover by A. Davis (bad pass; steal by M. Morris),21,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,bad pass,steal,M. Morris - morrimo01,,,,
210353,/boxscores/201912220LAL.html,regular,STAPLES Center Los Angeles California,December 22 2019,9:30 PM,DEN,1,62,DEN,M. Porter makes 2-pt jump shot from 19 ft (assist by M. Plumlee),19,LAL,,21,M. Porter - portemi01,2-pt jump shot,make,19.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,
210354,/boxscores/201912220LAL.html,regular,STAPLES Center Los Angeles California,December 22 2019,9:30 PM,DEN,1,53,DEN,,19,LAL,Personal foul by M. Porter (drawn by A. Caruso),21,,,,,,,personal,M. Porter - portemi01,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,
210355,/boxscores/201912220LAL.html,regular,STAPLES Center Los Angeles California,December 22 2019,9:30 PM,DEN,1,53,DEN,,19,LAL,A. Caruso makes free throw 1 of 2,22,,,,,,,,,,,,,,,A. Caruso - carusal01,make,1 of 2,,,,,,,,,,
210356,/boxscores/201912220LAL.html,regular,STAPLES Center Los Angeles California,December 22 2019,9:30 PM,DEN,1,53,DEN,,19,LAL,A. Caruso makes free throw 2 of 2,23,,,,,,,,,,,,,,,A. Caruso - carusal01,make,2 of 2,,,,,,,,,,
210357,/boxscores/201912220LAL.html,regular,STAPLES Center Los Angeles California,December 22 2019,9:30 PM,DEN,1,42,DEN,G. Harris makes 2-pt layup from 2 ft (assist by J. Grant),21,LAL,,23,G. Harris - harriga01,2-pt layup,make,2.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,,
210358,/boxscores/201912220LAL.html,regular,STAPLES Center Los Angeles California,December 22 2019,9:30 PM,DEN,1,36,DEN,,21,LAL,K. Kuzma makes 3-pt jump shot from 28 ft (assist by Q. Cook),26,K. Kuzma - kuzmaky01,3-pt jump shot,make,28.0,Q. Cook - cookqu01,,,,,,,,,,,,,,,,,,,,,,
210359,/boxscores/201912220LAL.html,regular,STAPLES Center Los Angeles California,December 22 2019,9:30 PM,DEN,1,23,DEN,M. Morris makes 2-pt jump shot from 12 ft (assist by M. Plumlee),23,LAL,,26,M. Morris - morrimo01,2-pt jump shot,make,12.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,
210360,/boxscores/201912220LAL.html,regular,STAPLES Center Los Angeles California,December 22 2019,9:30 PM,DEN,1,3,DEN,,23,LAL,K. Kuzma misses 3-pt jump shot from 27 ft,26,K. Kuzma - kuzmaky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
210361,/boxscores/201912220LAL.html,regular,STAPLES Center Los Angeles California,December 22 2019,9:30 PM,DEN,1,1,DEN,,23,LAL,Offensive rebound by A. Davis,26,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,,
210362,/boxscores/201912220LAL.html,regular,STAPLES Center Los Angeles California,December 22 2019,9:30 PM,DEN,1,1,DEN,,23,LAL,A. Davis makes 2-pt dunk from 1 ft,28,A. Davis - davisan02,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
210363,/boxscores/201912220LAL.html,regular,STAPLES Center Los Angeles California,December 22 2019,9:30 PM,DEN,1,0,DEN,End of 1st quarter,23,LAL,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,
210364,/boxscores/201912220LAL.html,regular,STAPLES Center Los Angeles California,December 22 2019,9:30 PM,DEN,2,704,DEN,Turnover by M. Plumlee (bad pass; steal by K. Kuzma),23,LAL,,28,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,bad pass,steal,K. Kuzma - kuzmaky01,,,,
210365,/boxscores/201912220LAL.html,regular,STAPLES Center Los Angeles California,December 22 2019,9:30 PM,DEN,2,703,DEN,,23,LAL,Personal take foul by M. Plumlee (drawn by K. Kuzma),28,,,,,,,personal take,M. Plumlee - plumlma01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,
210366,/boxscores/201912220LAL.html,regular,STAPLES Center Los Angeles California,December 22 2019,9:30 PM,DEN,2,682,DEN,,23,LAL,K. Kuzma misses 3-pt jump shot from 25 ft,28,K. Kuzma - kuzmaky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
210367,/boxscores/201912220LAL.html,regular,STAPLES Center Los Angeles California,December 22 2019,9:30 PM,DEN,2,678,DEN,Defensive rebound by M. Morris,23,LAL,,28,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,
210368,/boxscores/201912220LAL.html,regular,STAPLES Center Los Angeles California,December 22 2019,9:30 PM,DEN,2,668,DEN,J. Grant makes 3-pt jump shot from 24 ft (assist by M. Beasley),26,LAL,,28,J. Grant - grantje01,3-pt jump shot,make,24.0,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,,
210369,/boxscores/201912220LAL.html,regular,STAPLES Center Los Angeles California,December 22 2019,9:30 PM,DEN,2,651,DEN,,26,LAL,Q. Cook misses 3-pt jump shot from 24 ft,28,Q. Cook - cookqu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
210370,/boxscores/201912220LAL.html,regular,STAPLES Center Los Angeles California,December 22 2019,9:30 PM,DEN,2,649,DEN,,26,LAL,Offensive rebound by D. Howard,28,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,
210371,/boxscores/201912220LAL.html,regular,STAPLES Center Los Angeles California,December 22 2019,9:30 PM,DEN,2,647,DEN,,26,LAL,K. Caldwell-Pope makes 3-pt jump shot from 27 ft (assist by D. Howard),31,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,27.0,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,,
210372,/boxscores/201912220LAL.html,regular,STAPLES Center Los Angeles California,December 22 2019,9:30 PM,DEN,2,629,DEN,M. Plumlee makes 2-pt hook shot from 6 ft,28,LAL,,31,M. Plumlee - plumlma01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
210373,/boxscores/201912220LAL.html,regular,STAPLES Center Los Angeles California,December 22 2019,9:30 PM,DEN,2,608,DEN,,28,LAL,K. Kuzma makes 2-pt layup from 2 ft,33,K. Kuzma - kuzmaky01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
210374,/boxscores/201912220LAL.html,regular,STAPLES Center Los Angeles California,December 22 2019,9:30 PM,DEN,2,590,DEN,Shooting foul by K. Caldwell-Pope (drawn by J. Grant),28,LAL,,33,,,,,,,shooting,K. Caldwell-Pope - caldwke01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,
210375,/boxscores/201912220LAL.html,regular,STAPLES Center Los Angeles California,December 22 2019,9:30 PM,DEN,2,590,DEN,J. Grant makes free throw 1 of 2,29,LAL,,33,,,,,,,,,,,,,,,J. Grant - grantje01,make,1 of 2,,,,,,,,,,
210376,/boxscores/201912220LAL.html,regular,STAPLES Center Los Angeles California,December 22 2019,9:30 PM,DEN,2,590,DEN,J. Murray enters the game for G. Harris,29,LAL,,33,,,,,,,,,,,,,,,,,,J. Murray - murraja01,G. Harris - harriga01,,,,,,,,
210377,/boxscores/201912220LAL.html,regular,STAPLES Center Los Angeles California,December 22 2019,9:30 PM,DEN,2,590,DEN,J. Grant makes free throw 2 of 2,30,LAL,,33,,,,,,,,,,,,,,,J. Grant - grantje01,make,2 of 2,,,,,,,,,,
210378,/boxscores/201912220LAL.html,regular,STAPLES Center Los Angeles California,December 22 2019,9:30 PM,DEN,2,577,DEN,,30,LAL,Shooting foul by M. Plumlee (drawn by A. Caruso),33,,,,,,,shooting,M. Plumlee - plumlma01,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,
210379,/boxscores/201912220LAL.html,regular,STAPLES Center Los Angeles California,December 22 2019,9:30 PM,DEN,2,577,DEN,,30,LAL,A. Caruso makes free throw 1 of 2,34,,,,,,,,,,,,,,,A. Caruso - carusal01,make,1 of 2,,,,,,,,,,
210380,/boxscores/201912220LAL.html,regular,STAPLES Center Los Angeles California,December 22 2019,9:30 PM,DEN,2,577,DEN,,30,LAL,A. Caruso makes free throw 2 of 2,35,,,,,,,,,,,,,,,A. Caruso - carusal01,make,2 of 2,,,,,,,,,,
210381,/boxscores/201912220LAL.html,regular,STAPLES Center Los Angeles California,December 22 2019,9:30 PM,DEN,2,566,DEN,M. Plumlee makes 2-pt dunk from 1 ft (assist by M. Morris),32,LAL,,35,M. Plumlee - plumlma01,2-pt dunk,make,1.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
210382,/boxscores/201912220LAL.html,regular,STAPLES Center Los Angeles California,December 22 2019,9:30 PM,DEN,2,553,DEN,,32,LAL,D. Howard makes 2-pt layup from 2 ft,37,D. Howard - howardw01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
210383,/boxscores/201912220LAL.html,regular,STAPLES Center Los Angeles California,December 22 2019,9:30 PM,DEN,2,546,DEN,M. Beasley makes 2-pt jump shot from 3 ft,34,LAL,,37,M. Beasley - beaslma01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
210384,/boxscores/201912220LAL.html,regular,STAPLES Center Los Angeles California,December 22 2019,9:30 PM,DEN,2,531,DEN,,34,LAL,Turnover by Q. Cook (bad pass; steal by M. Morris),37,,,,,,,,,,,,,,,,,,,,Q. Cook - cookqu01,bad pass,steal,M. Morris - morrimo01,,,,
210385,/boxscores/201912220LAL.html,regular,STAPLES Center Los Angeles California,December 22 2019,9:30 PM,DEN,2,524,DEN,J. Murray misses 3-pt jump shot from 24 ft,34,LAL,,37,J. Murray - murraja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
210386,/boxscores/201912220LAL.html,regular,STAPLES Center Los Angeles California,December 22 2019,9:30 PM,DEN,2,519,DEN,,34,LAL,Defensive rebound by K. Caldwell-Pope,37,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,
210387,/boxscores/201912220LAL.html,regular,STAPLES Center Los Angeles California,December 22 2019,9:30 PM,DEN,2,515,DEN,,34,LAL,Personal foul by M. Beasley (drawn by D. Howard),37,,,,,,,personal,M. Beasley - beaslma01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
210388,/boxscores/201912220LAL.html,regular,STAPLES Center Los Angeles California,December 22 2019,9:30 PM,DEN,2,507,DEN,,34,LAL,Q. Cook misses 2-pt jump shot from 15 ft,37,Q. Cook - cookqu01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
210389,/boxscores/201912220LAL.html,regular,STAPLES Center Los Angeles California,December 22 2019,9:30 PM,DEN,2,503,DEN,Defensive rebound by J. Grant,34,LAL,,37,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,
210390,/boxscores/201912220LAL.html,regular,STAPLES Center Los Angeles California,December 22 2019,9:30 PM,DEN,2,490,DEN,Shooting foul by Q. Cook (drawn by M. Plumlee),34,LAL,,37,,,,,,,shooting,Q. Cook - cookqu01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,
210391,/boxscores/201912220LAL.html,regular,STAPLES Center Los Angeles California,December 22 2019,9:30 PM,DEN,2,490,DEN,M. Plumlee makes free throw 1 of 2,35,LAL,,37,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,1 of 2,,,,,,,,,,
210392,/boxscores/201912220LAL.html,regular,STAPLES Center Los Angeles California,December 22 2019,9:30 PM,DEN,2,490,DEN,M. Plumlee makes free throw 2 of 2,36,LAL,,37,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,2 of 2,,,,,,,,,,
210393,/boxscores/201912220LAL.html,regular,STAPLES Center Los Angeles California,December 22 2019,9:30 PM,DEN,2,469,DEN,,36,LAL,K. Kuzma misses 2-pt jump shot from 9 ft,37,K. Kuzma - kuzmaky01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
210394,/boxscores/201912220LAL.html,regular,STAPLES Center Los Angeles California,December 22 2019,9:30 PM,DEN,2,465,DEN,Defensive rebound by M. Plumlee,36,LAL,,37,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,
210395,/boxscores/201912220LAL.html,regular,STAPLES Center Los Angeles California,December 22 2019,9:30 PM,DEN,2,463,DEN,M. Morris misses 3-pt jump shot from 23 ft,36,LAL,,37,M. Morris - morrimo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
210396,/boxscores/201912220LAL.html,regular,STAPLES Center Los Angeles California,December 22 2019,9:30 PM,DEN,2,457,DEN,,36,LAL,Defensive rebound by Q. Cook,37,,,,,,,,,,Q. Cook - cookqu01,defensive,,,,,,,,,,,,,,,,
210397,/boxscores/201912220LAL.html,regular,STAPLES Center Los Angeles California,December 22 2019,9:30 PM,DEN,2,455,DEN,,36,LAL,K. Caldwell-Pope misses 3-pt jump shot from 26 ft,37,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
210398,/boxscores/201912220LAL.html,regular,STAPLES Center Los Angeles California,December 22 2019,9:30 PM,DEN,2,453,DEN,Defensive rebound by J. Grant,36,LAL,,37,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,
210399,/boxscores/201912220LAL.html,regular,STAPLES Center Los Angeles California,December 22 2019,9:30 PM,DEN,2,433,DEN,M. Morris misses 2-pt jump shot from 11 ft,36,LAL,,37,M. Morris - morrimo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
210400,/boxscores/201912220LAL.html,regular,STAPLES Center Los Angeles California,December 22 2019,9:30 PM,DEN,2,430,DEN,Offensive rebound by M. Morris,36,LAL,,37,,,,,,,,,,M. Morris - morrimo01,offensive,,,,,,,,,,,,,,,,
210401,/boxscores/201912220LAL.html,regular,STAPLES Center Los Angeles California,December 22 2019,9:30 PM,DEN,2,428,DEN,M. Morris misses 2-pt layup from 4 ft (block by K. Kuzma),36,LAL,,37,M. Morris - morrimo01,2-pt layup,miss,4.0,,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,
210402,/boxscores/201912220LAL.html,regular,STAPLES Center Los Angeles California,December 22 2019,9:30 PM,DEN,2,428,DEN,Offensive rebound by M. Morris,36,LAL,,37,,,,,,,,,,M. Morris - morrimo01,offensive,,,,,,,,,,,,,,,,
210403,/boxscores/201912220LAL.html,regular,STAPLES Center Los Angeles California,December 22 2019,9:30 PM,DEN,2,422,DEN,M. Beasley makes 3-pt jump shot from 26 ft,39,LAL,,37,M. Beasley - beaslma01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
210404,/boxscores/201912220LAL.html,regular,STAPLES Center Los Angeles California,December 22 2019,9:30 PM,DEN,2,420,DEN,,39,LAL,LA Lakers full timeout,37,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
210405,/boxscores/201912220LAL.html,regular,STAPLES Center Los Angeles California,December 22 2019,9:30 PM,DEN,2,420,DEN,W. Barton enters the game for M. Morris,39,LAL,,37,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,M. Morris - morrimo01,,,,,,,,
210406,/boxscores/201912220LAL.html,regular,STAPLES Center Los Angeles California,December 22 2019,9:30 PM,DEN,2,405,DEN,,39,LAL,Q. Cook misses 2-pt layup from 3 ft,37,Q. Cook - cookqu01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
210407,/boxscores/201912220LAL.html,regular,STAPLES Center Los Angeles California,December 22 2019,9:30 PM,DEN,2,403,DEN,,39,LAL,Offensive rebound by D. Howard,37,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,
210408,/boxscores/201912220LAL.html,regular,STAPLES Center Los Angeles California,December 22 2019,9:30 PM,DEN,2,403,DEN,,39,LAL,D. Howard makes 2-pt layup from 1 ft,39,D. Howard - howardw01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
210409,/boxscores/201912220LAL.html,regular,STAPLES Center Los Angeles California,December 22 2019,9:30 PM,DEN,2,379,DEN,J. Grant makes 3-pt jump shot from 23 ft (assist by M. Plumlee),42,LAL,,39,J. Grant - grantje01,3-pt jump shot,make,23.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,
210410,/boxscores/201912220LAL.html,regular,STAPLES Center Los Angeles California,December 22 2019,9:30 PM,DEN,2,369,DEN,,42,LAL,A. Caruso misses 3-pt jump shot from 26 ft,39,A. Caruso - carusal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
210411,/boxscores/201912220LAL.html,regular,STAPLES Center Los Angeles California,December 22 2019,9:30 PM,DEN,2,365,DEN,Defensive rebound by M. Plumlee,42,LAL,,39,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,
210412,/boxscores/201912220LAL.html,regular,STAPLES Center Los Angeles California,December 22 2019,9:30 PM,DEN,2,359,DEN,M. Beasley misses 2-pt jump shot from 19 ft,42,LAL,,39,M. Beasley - beaslma01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
210413,/boxscores/201912220LAL.html,regular,STAPLES Center Los Angeles California,December 22 2019,9:30 PM,DEN,2,355,DEN,,42,LAL,Defensive rebound by K. Kuzma,39,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,
210414,/boxscores/201912220LAL.html,regular,STAPLES Center Los Angeles California,December 22 2019,9:30 PM,DEN,2,349,DEN,,42,LAL,K. Kuzma makes 2-pt jump shot from 4 ft,41,K. Kuzma - kuzmaky01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
210415,/boxscores/201912220LAL.html,regular,STAPLES Center Los Angeles California,December 22 2019,9:30 PM,DEN,2,335,DEN,J. Murray misses 2-pt jump shot from 16 ft,42,LAL,,41,J. Murray - murraja01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
210416,/boxscores/201912220LAL.html,regular,STAPLES Center Los Angeles California,December 22 2019,9:30 PM,DEN,2,331,DEN,,42,LAL,Defensive rebound by K. Kuzma,41,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,
210417,/boxscores/201912220LAL.html,regular,STAPLES Center Los Angeles California,December 22 2019,9:30 PM,DEN,2,325,DEN,,42,LAL,K. Kuzma makes 2-pt jump shot from 5 ft,43,K. Kuzma - kuzmaky01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
210418,/boxscores/201912220LAL.html,regular,STAPLES Center Los Angeles California,December 22 2019,9:30 PM,DEN,2,324,DEN,Denver full timeout,42,LAL,,43,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
210419,/boxscores/201912220LAL.html,regular,STAPLES Center Los Angeles California,December 22 2019,9:30 PM,DEN,2,324,DEN,G. Harris enters the game for M. Beasley,42,LAL,,43,,,,,,,,,,,,,,,,,,G. Harris - harriga01,M. Beasley - beaslma01,,,,,,,,
210420,/boxscores/201912220LAL.html,regular,STAPLES Center Los Angeles California,December 22 2019,9:30 PM,DEN,2,324,DEN,N. Joki enters the game for J. Grant,42,LAL,,43,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,J. Grant - grantje01,,,,,,,,
210421,/boxscores/201912220LAL.html,regular,STAPLES Center Los Angeles California,December 22 2019,9:30 PM,DEN,2,324,DEN,P. Millsap enters the game for M. Plumlee,42,LAL,,43,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,M. Plumlee - plumlma01,,,,,,,,
210422,/boxscores/201912220LAL.html,regular,STAPLES Center Los Angeles California,December 22 2019,9:30 PM,DEN,2,324,DEN,,42,LAL,A. Davis enters the game for Q. Cook,43,,,,,,,,,,,,,,,,,,A. Davis - davisan02,Q. Cook - cookqu01,,,,,,,,
210423,/boxscores/201912220LAL.html,regular,STAPLES Center Los Angeles California,December 22 2019,9:30 PM,DEN,2,324,DEN,,42,LAL,R. Rondo enters the game for K. Kuzma,43,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,K. Kuzma - kuzmaky01,,,,,,,,
210424,/boxscores/201912220LAL.html,regular,STAPLES Center Los Angeles California,December 22 2019,9:30 PM,DEN,2,308,DEN,,42,LAL,Loose ball foul by R. Rondo (drawn by J. Murray),43,,,,,,,loose ball,R. Rondo - rondora01,J. Murray - murraja01,,,,,,,,,,,,,,,,,,
210425,/boxscores/201912220LAL.html,regular,STAPLES Center Los Angeles California,December 22 2019,9:30 PM,DEN,2,296,DEN,J. Murray misses 3-pt jump shot from 32 ft,42,LAL,,43,J. Murray - murraja01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,
210426,/boxscores/201912220LAL.html,regular,STAPLES Center Los Angeles California,December 22 2019,9:30 PM,DEN,2,294,DEN,Offensive rebound by Team,42,LAL,,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
210427,/boxscores/201912220LAL.html,regular,STAPLES Center Los Angeles California,December 22 2019,9:30 PM,DEN,2,294,DEN,Turnover by Team (shot clock),42,LAL,,43,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
210428,/boxscores/201912220LAL.html,regular,STAPLES Center Los Angeles California,December 22 2019,9:30 PM,DEN,2,277,DEN,,42,LAL,R. Rondo misses 3-pt jump shot from 23 ft,43,R. Rondo - rondora01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
210429,/boxscores/201912220LAL.html,regular,STAPLES Center Los Angeles California,December 22 2019,9:30 PM,DEN,2,274,DEN,Defensive rebound by J. Murray,42,LAL,,43,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,,
210430,/boxscores/201912220LAL.html,regular,STAPLES Center Los Angeles California,December 22 2019,9:30 PM,DEN,2,259,DEN,P. Millsap makes 2-pt layup from 4 ft,44,LAL,,43,P. Millsap - millspa01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
210431,/boxscores/201912220LAL.html,regular,STAPLES Center Los Angeles California,December 22 2019,9:30 PM,DEN,2,250,DEN,,44,LAL,Turnover by K. Caldwell-Pope (bad pass),43,,,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,bad pass,,,,,,
210432,/boxscores/201912220LAL.html,regular,STAPLES Center Los Angeles California,December 22 2019,9:30 PM,DEN,2,250,DEN,,44,LAL,A. Bradley enters the game for K. Caldwell-Pope,43,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,K. Caldwell-Pope - caldwke01,,,,,,,,
