,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
350836,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,1,441,GSW,,13,WAS,Defensive rebound by B. Beal,12,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,
350837,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,1,437,GSW,,13,WAS,Personal foul by D. Lee (drawn by I. Thomas),12,,,,,,,personal,D. Lee - leeda03,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,
350838,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,1,431,GSW,,13,WAS,B. Beal makes 2-pt jump shot from 4 ft (assist by G. Payton),14,B. Beal - bealbr01,2-pt jump shot,make,4.0,G. Payton - paytoga02,,,,,,,,,,,,,,,,,,,,,,
350839,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,1,410,GSW,D. Green makes 3-pt jump shot from 26 ft (assist by G. Robinson),16,WAS,,14,D. Green - greendr01,3-pt jump shot,make,26.0,G. Robinson - robingl02,,,,,,,,,,,,,,,,,,,,,,
350840,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,1,397,GSW,,16,WAS,R. Hachimura misses 2-pt dunk from 1 ft (block by M. Chriss),14,R. Hachimura - hachiru01,2-pt dunk,miss,1.0,,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,,,,
350841,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,1,395,GSW,Defensive rebound by Team,16,WAS,,14,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
350842,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,1,395,GSW,,16,WAS,Loose ball foul by I. Mahinmi (drawn by J. Evans),14,,,,,,,loose ball,I. Mahinmi - mahinia01,J. Evans - evansja02,,,,,,,,,,,,,,,,,,
350843,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,1,395,GSW,,16,WAS,Washington full timeout,14,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
350844,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,1,395,GSW,,16,WAS,T. Brown enters the game for I. Mahinmi,14,,,,,,,,,,,,,,,,,,T. Brown - browntr01,I. Mahinmi - mahinia01,,,,,,,,
350845,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,1,395,GSW,,16,WAS,T. Bryant enters the game for G. Payton,14,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,G. Payton - paytoga02,,,,,,,,
350846,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,1,382,GSW,M. Chriss makes 2-pt layup from 3 ft (assist by D. Lee),18,WAS,,14,M. Chriss - chrisma01,2-pt layup,make,3.0,D. Lee - leeda03,,,,,,,,,,,,,,,,,,,,,,
350847,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,1,382,GSW,Shooting foul by T. Bryant (drawn by M. Chriss),18,WAS,,14,,,,,,,shooting,T. Bryant - bryanth01,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,
350848,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,1,382,GSW,M. Chriss makes free throw 1 of 1,19,WAS,,14,,,,,,,,,,,,,,,M. Chriss - chrisma01,make,1 of 1,,,,,,,,,,
350849,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,1,369,GSW,,19,WAS,I. Thomas makes 3-pt jump shot from 25 ft (assist by B. Beal),17,I. Thomas - thomais02,3-pt jump shot,make,25.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,
350850,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,1,352,GSW,D. Lee makes 3-pt jump shot from 26 ft (assist by M. Chriss),22,WAS,,17,D. Lee - leeda03,3-pt jump shot,make,26.0,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,,,,,
350851,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,1,330,GSW,,22,WAS,Personal foul by J. Evans (drawn by R. Hachimura),17,,,,,,,personal,J. Evans - evansja02,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,
350852,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,1,330,GSW,A. Burks enters the game for J. Evans,22,WAS,,17,,,,,,,,,,,,,,,,,,A. Burks - burksal01,J. Evans - evansja02,,,,,,,,
350853,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,1,330,GSW,J. Poole enters the game for G. Robinson,22,WAS,,17,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,G. Robinson - robingl02,,,,,,,,
350854,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,1,319,GSW,,22,WAS,I. Thomas makes 2-pt jump shot from 14 ft (assist by T. Brown),19,I. Thomas - thomais02,2-pt jump shot,make,14.0,T. Brown - browntr01,,,,,,,,,,,,,,,,,,,,,,
350855,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,1,303,GSW,A. Burks makes 3-pt jump shot from 26 ft (assist by D. Lee),25,WAS,,19,A. Burks - burksal01,3-pt jump shot,make,26.0,D. Lee - leeda03,,,,,,,,,,,,,,,,,,,,,,
350856,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,1,285,GSW,,25,WAS,B. Beal makes 2-pt jump shot from 3 ft,21,B. Beal - bealbr01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
350857,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,1,270,GSW,A. Burks misses 2-pt layup from 6 ft,25,WAS,,21,A. Burks - burksal01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
350858,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,1,267,GSW,,25,WAS,Defensive rebound by R. Hachimura,21,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,
350859,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,1,259,GSW,,25,WAS,T. Brown misses 3-pt jump shot from 26 ft,21,T. Brown - browntr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
350860,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,1,256,GSW,Defensive rebound by D. Green,25,WAS,,21,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,
350861,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,1,252,GSW,D. Lee misses 2-pt layup from 3 ft,25,WAS,,21,D. Lee - leeda03,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
350862,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,1,251,GSW,,25,WAS,Defensive rebound by T. Brown,21,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,
350863,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,1,246,GSW,,25,WAS,Offensive foul by R. Hachimura (drawn by D. Green),21,,,,,,,offensive,R. Hachimura - hachiru01,D. Green - greendr01,,,,,,,,,,,,,,,,,,
350864,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,1,246,GSW,,25,WAS,Turnover by R. Hachimura (offensive foul),21,,,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,offensive foul,,,,,,
350865,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,1,246,GSW,O. Spellman enters the game for M. Chriss,25,WAS,,21,,,,,,,,,,,,,,,,,,O. Spellman - spellom01,M. Chriss - chrisma01,,,,,,,,
350866,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,1,246,GSW,,25,WAS,D. Bertns enters the game for R. Hachimura,21,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,R. Hachimura - hachiru01,,,,,,,,
350867,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,1,228,GSW,A. Burks misses 2-pt jump shot from 19 ft,25,WAS,,21,A. Burks - burksal01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
350868,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,1,227,GSW,,25,WAS,Defensive rebound by Team,21,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
350869,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,1,227,GSW,Loose ball foul by O. Spellman (drawn by T. Bryant),25,WAS,,21,,,,,,,loose ball,O. Spellman - spellom01,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,
350870,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,1,212,GSW,,25,WAS,T. Brown makes 2-pt layup from 3 ft (assist by T. Bryant),23,T. Brown - browntr01,2-pt layup,make,3.0,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,,,,,
350871,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,1,212,GSW,Golden State full timeout,25,WAS,,23,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
350872,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,1,212,GSW,,25,WAS,I. Smith enters the game for I. Thomas,23,,,,,,,,,,,,,,,,,,I. Smith - smithis01,I. Thomas - thomais02,,,,,,,,
350873,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,1,199,GSW,O. Spellman misses 3-pt jump shot from 27 ft,25,WAS,,23,O. Spellman - spellom01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
350874,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,1,194,GSW,,25,WAS,Defensive rebound by T. Brown,23,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,
350875,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,1,186,GSW,,25,WAS,D. Bertns makes 2-pt jump shot from 3 ft (assist by T. Brown),25,D. Bertāns - bertada01,2-pt jump shot,make,3.0,T. Brown - browntr01,,,,,,,,,,,,,,,,,,,,,,
350876,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,1,175,GSW,A. Burks makes 3-pt jump shot from 26 ft (assist by D. Green),28,WAS,,25,A. Burks - burksal01,3-pt jump shot,make,26.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,
350877,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,1,159,GSW,,28,WAS,Shooting foul by J. Poole (drawn by T. Bryant),25,,,,,,,shooting,J. Poole - poolejo01,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,
350878,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,1,159,GSW,,28,WAS,T. Bryant makes free throw 1 of 2,26,,,,,,,,,,,,,,,T. Bryant - bryanth01,make,1 of 2,,,,,,,,,,
350879,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,1,159,GSW,K. Looney enters the game for D. Green,28,WAS,,26,,,,,,,,,,,,,,,,,,K. Looney - looneke01,D. Green - greendr01,,,,,,,,
350880,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,1,159,GSW,E. Paschall enters the game for D. Lee,28,WAS,,26,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,D. Lee - leeda03,,,,,,,,
350881,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,1,159,GSW,,28,WAS,I. Bonga enters the game for B. Beal,26,,,,,,,,,,,,,,,,,,I. Bonga - bongais01,B. Beal - bealbr01,,,,,,,,
350882,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,1,159,GSW,,28,WAS,T. Bryant makes free throw 2 of 2,27,,,,,,,,,,,,,,,T. Bryant - bryanth01,make,2 of 2,,,,,,,,,,
350883,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,1,150,GSW,Turnover by J. Poole (traveling),28,WAS,,27,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,traveling,,,,,,
350884,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,1,136,GSW,,28,WAS,D. Bertns misses 3-pt jump shot from 25 ft,27,D. Bertāns - bertada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
350885,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,1,133,GSW,Defensive rebound by K. Looney,28,WAS,,27,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,
350886,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,1,120,GSW,Shooting foul by I. Bonga (drawn by E. Paschall),28,WAS,,27,,,,,,,shooting,I. Bonga - bongais01,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,
350887,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,1,120,GSW,E. Paschall misses free throw 1 of 2,28,WAS,,27,,,,,,,,,,,,,,,E. Paschall - pascher01,miss,1 of 2,,,,,,,,,,
350888,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,1,120,GSW,Offensive rebound by Team,28,WAS,,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
350889,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,1,120,GSW,E. Paschall misses free throw 2 of 2,28,WAS,,27,,,,,,,,,,,,,,,E. Paschall - pascher01,miss,2 of 2,,,,,,,,,,
350890,/boxscores/202002030WAS.html,regular,Capital One Arena Washington District of Columbia,February 3 2020,7:00 PM,GSW,1,116,GSW,Offensive rebound by O. Spellman,28,WAS,,27,,,,,,,,,,O. Spellman - spellom01,offensive,,,,,,,,,,,,,,,,
