,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
121579,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,1,450,ORL,Offensive rebound by Team,13,CLE,,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
121580,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,1,450,ORL,J. Isaac makes free throw 2 of 2,14,CLE,,13,,,,,,,,,,,,,,,J. Isaac - isaacjo01,make,2 of 2,,,,,,,,,,
121581,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,1,437,ORL,,14,CLE,C. Osman misses 2-pt layup from 1 ft (block by W. Iwundu),13,C. Osman - osmande01,2-pt layup,miss,1.0,,W. Iwundu - iwundwe01,,,,,,,,,,,,,,,,,,,,,
121582,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,1,434,ORL,Defensive rebound by W. Iwundu,14,CLE,,13,,,,,,,,,,W. Iwundu - iwundwe01,defensive,,,,,,,,,,,,,,,,
121583,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,1,429,ORL,J. Isaac misses 3-pt jump shot from 26 ft,14,CLE,,13,J. Isaac - isaacjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
121584,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,1,426,ORL,,14,CLE,Defensive rebound by D. Garland,13,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,
121585,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,1,420,ORL,,14,CLE,D. Garland makes 2-pt layup from 1 ft,15,D. Garland - garlada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
121586,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,1,403,ORL,M. Fultz misses 2-pt jump shot from 13 ft,14,CLE,,15,M. Fultz - fultzma01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
121587,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,1,401,ORL,,14,CLE,Defensive rebound by C. Osman,15,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,
121588,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,1,392,ORL,,14,CLE,Shooting foul by J. Isaac (drawn by K. Love),15,,,,,,,shooting,J. Isaac - isaacjo01,K. Love - loveke01,,,,,,,,,,,,,,,,,,
121589,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,1,392,ORL,,14,CLE,Cleveland full timeout,15,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,
121590,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,1,392,ORL,,14,CLE,K. Love misses free throw 1 of 2,15,,,,,,,,,,,,,,,K. Love - loveke01,miss,1 of 2,,,,,,,,,,
121591,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,1,392,ORL,,14,CLE,Offensive rebound by Team,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
121592,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,1,392,ORL,,14,CLE,K. Love makes free throw 2 of 2,16,,,,,,,,,,,,,,,K. Love - loveke01,make,2 of 2,,,,,,,,,,
121593,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,1,380,ORL,E. Fournier misses 2-pt jump shot from 20 ft,14,CLE,,16,E. Fournier - fournev01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
121594,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,1,376,ORL,,14,CLE,Defensive rebound by C. Sexton,16,,,,,,,,,,C. Sexton - sextoco01,defensive,,,,,,,,,,,,,,,,
121595,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,1,361,ORL,,14,CLE,C. Sexton misses 2-pt jump shot from 8 ft,16,C. Sexton - sextoco01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
121596,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,1,359,ORL,Defensive rebound by M. Fultz,14,CLE,,16,,,,,,,,,,M. Fultz - fultzma01,defensive,,,,,,,,,,,,,,,,
121597,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,1,355,ORL,E. Fournier makes 3-pt jump shot from 23 ft (assist by M. Fultz),17,CLE,,16,E. Fournier - fournev01,3-pt jump shot,make,23.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
121598,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,1,329,ORL,,17,CLE,C. Osman misses 2-pt layup at rim (block by J. Isaac),16,C. Osman - osmande01,2-pt layup,miss,0.0,,J. Isaac - isaacjo01,,,,,,,,,,,,,,,,,,,,,
121599,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,1,326,ORL,Defensive rebound by K. Birch,17,CLE,,16,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,,
121600,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,1,317,ORL,E. Fournier makes 2-pt jump shot from 14 ft,19,CLE,,16,E. Fournier - fournev01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
121601,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,1,299,ORL,,19,CLE,D. Garland misses 3-pt jump shot from 23 ft,16,D. Garland - garlada01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
121602,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,1,296,ORL,Defensive rebound by J. Isaac,19,CLE,,16,,,,,,,,,,J. Isaac - isaacjo01,defensive,,,,,,,,,,,,,,,,
121603,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,1,291,ORL,J. Isaac misses 2-pt layup from 1 ft,19,CLE,,16,J. Isaac - isaacjo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
121604,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,1,290,ORL,,19,CLE,Defensive rebound by Team,16,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
121605,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,1,290,ORL,Loose ball foul by K. Birch (drawn by T. Thompson),19,CLE,,16,,,,,,,loose ball,K. Birch - birchkh01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,
121606,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,1,290,ORL,A. Aminu enters the game for E. Fournier,19,CLE,,16,,,,,,,,,,,,,,,,,,A. Aminu - aminual01,E. Fournier - fournev01,,,,,,,,
121607,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,1,290,ORL,D. Augustin enters the game for M. Fultz,19,CLE,,16,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,M. Fultz - fultzma01,,,,,,,,
121608,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,1,290,ORL,T. Ross enters the game for J. Isaac,19,CLE,,16,,,,,,,,,,,,,,,,,,T. Ross - rosste01,J. Isaac - isaacjo01,,,,,,,,
121609,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,1,290,ORL,,19,CLE,J. Clarkson enters the game for C. Sexton,16,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,C. Sexton - sextoco01,,,,,,,,
121610,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,1,273,ORL,,19,CLE,Turnover by D. Garland (bad pass; steal by D. Augustin),16,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,steal,D. Augustin - augusdj01,,,,
121611,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,1,273,ORL,Personal take foul by K. Love (drawn by D. Augustin),19,CLE,,16,,,,,,,personal take,K. Love - loveke01,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,
121612,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,1,257,ORL,T. Ross makes 2-pt jump shot from 15 ft (assist by A. Aminu),21,CLE,,16,T. Ross - rosste01,2-pt jump shot,make,15.0,A. Aminu - aminual01,,,,,,,,,,,,,,,,,,,,,,
121613,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,1,245,ORL,,21,CLE,K. Love makes 3-pt jump shot from 25 ft (assist by J. Clarkson),19,K. Love - loveke01,3-pt jump shot,make,25.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,
121614,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,1,222,ORL,W. Iwundu misses 3-pt jump shot from 23 ft,21,CLE,,19,W. Iwundu - iwundwe01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
121615,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,1,221,ORL,,21,CLE,Defensive rebound by K. Love,19,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
121616,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,1,215,ORL,,21,CLE,Turnover by D. Garland (traveling),19,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,traveling,,,,,,
121617,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,1,215,ORL,M. Bamba enters the game for K. Birch,21,CLE,,19,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,K. Birch - birchkh01,,,,,,,,
121618,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,1,215,ORL,,21,CLE,L. Nance enters the game for K. Love,19,,,,,,,,,,,,,,,,,,L. Nance - nancela02,K. Love - loveke01,,,,,,,,
121619,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,1,215,ORL,,21,CLE,K. Porter enters the game for C. Osman,19,,,,,,,,,,,,,,,,,,K. Porter - porteke02,C. Osman - osmande01,,,,,,,,
121620,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,1,203,ORL,T. Ross misses 3-pt jump shot from 26 ft,21,CLE,,19,T. Ross - rosste01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
121621,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,1,201,ORL,,21,CLE,Defensive rebound by K. Porter,19,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,
121622,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,1,190,ORL,,21,CLE,T. Thompson makes 2-pt hook shot from 6 ft (assist by K. Porter),21,T. Thompson - thomptr01,2-pt hook shot,make,6.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,
121623,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,1,177,ORL,W. Iwundu makes 2-pt dunk from 2 ft (assist by D. Augustin),23,CLE,,21,W. Iwundu - iwundwe01,2-pt dunk,make,2.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,
121624,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,1,166,ORL,,23,CLE,J. Clarkson misses 3-pt jump shot from 29 ft,21,J. Clarkson - clarkjo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
121625,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,1,160,ORL,Defensive rebound by T. Ross,23,CLE,,21,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,
121626,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,1,156,ORL,W. Iwundu misses 2-pt layup from 6 ft,23,CLE,,21,W. Iwundu - iwundwe01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
121627,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,1,154,ORL,,23,CLE,Defensive rebound by L. Nance,21,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,
121628,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,1,141,ORL,,23,CLE,T. Thompson makes 2-pt hook shot from 7 ft (assist by K. Porter),23,T. Thompson - thomptr01,2-pt hook shot,make,7.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,
121629,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,1,127,ORL,T. Ross makes 2-pt layup from 2 ft (assist by D. Augustin),25,CLE,,23,T. Ross - rosste01,2-pt layup,make,2.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,
121630,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,1,102,ORL,,25,CLE,K. Porter misses 3-pt jump shot from 26 ft,23,K. Porter - porteke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
121631,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,1,99,ORL,,25,CLE,Offensive rebound by L. Nance,23,,,,,,,,,,L. Nance - nancela02,offensive,,,,,,,,,,,,,,,,
121632,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,1,91,ORL,,25,CLE,J. Clarkson misses 2-pt layup from 1 ft,23,J. Clarkson - clarkjo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
121633,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,1,89,ORL,Defensive rebound by T. Ross,25,CLE,,23,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,
121634,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,1,88,ORL,Shooting foul by K. Porter (drawn by W. Iwundu),25,CLE,,23,,,,,,,shooting,K. Porter - porteke02,W. Iwundu - iwundwe01,,,,,,,,,,,,,,,,,,
121635,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,1,88,ORL,Orlando full timeout,25,CLE,,23,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
121636,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,1,88,ORL,,25,CLE,M. Dellavedova enters the game for D. Garland,23,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,D. Garland - garlada01,,,,,,,,
121637,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,1,88,ORL,,25,CLE,A. McKinnie enters the game for T. Thompson,23,,,,,,,,,,,,,,,,,,A. McKinnie - mckinal01,T. Thompson - thomptr01,,,,,,,,
