,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
134792,/boxscores/201911300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 30 2019,8:00 PM,MIL,1,408,CHO,Offensive rebound by C. Zeller,4,MIL,,13,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,,
134793,/boxscores/201911300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 30 2019,8:00 PM,MIL,1,400,CHO,M. Bridges makes 3-pt jump shot from 27 ft (assist by N. Batum),7,MIL,,13,M. Bridges - bridgmi02,3-pt jump shot,make,27.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,,
134794,/boxscores/201911300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 30 2019,8:00 PM,MIL,1,387,CHO,,7,MIL,G. Antetokounmpo misses 2-pt layup from 1 ft,13,G. Antetokounmpo - antetgi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
134795,/boxscores/201911300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 30 2019,8:00 PM,MIL,1,383,CHO,,7,MIL,Offensive rebound by G. Antetokounmpo,13,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,,
134796,/boxscores/201911300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 30 2019,8:00 PM,MIL,1,383,CHO,,7,MIL,G. Antetokounmpo misses 2-pt layup at rim,13,G. Antetokounmpo - antetgi01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
134797,/boxscores/201911300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 30 2019,8:00 PM,MIL,1,382,CHO,Defensive rebound by P. Washington,7,MIL,,13,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,
134798,/boxscores/201911300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 30 2019,8:00 PM,MIL,1,380,CHO,N. Batum misses 3-pt jump shot from 24 ft,7,MIL,,13,N. Batum - batumni01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
134799,/boxscores/201911300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 30 2019,8:00 PM,MIL,1,378,CHO,,7,MIL,Defensive rebound by Team,13,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
134800,/boxscores/201911300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 30 2019,8:00 PM,MIL,1,378,CHO,,7,MIL,P. Connaughton enters the game for D. DiVincenzo,13,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,D. DiVincenzo - divindo01,,,,,,,,
134801,/boxscores/201911300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 30 2019,8:00 PM,MIL,1,367,CHO,,7,MIL,R. Lopez makes 3-pt jump shot from 23 ft (assist by E. Bledsoe),16,R. Lopez - lopezro01,3-pt jump shot,make,23.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
134802,/boxscores/201911300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 30 2019,8:00 PM,MIL,1,346,CHO,M. Bridges misses 2-pt hook shot from 8 ft,7,MIL,,16,M. Bridges - bridgmi02,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
134803,/boxscores/201911300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 30 2019,8:00 PM,MIL,1,343,CHO,,7,MIL,Defensive rebound by P. Connaughton,16,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,
134804,/boxscores/201911300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 30 2019,8:00 PM,MIL,1,331,CHO,,7,MIL,G. Antetokounmpo misses 2-pt hook shot from 9 ft,16,G. Antetokounmpo - antetgi01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
134805,/boxscores/201911300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 30 2019,8:00 PM,MIL,1,328,CHO,Defensive rebound by N. Batum,7,MIL,,16,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,
134806,/boxscores/201911300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 30 2019,8:00 PM,MIL,1,328,CHO,Turnover by N. Batum (bad pass; steal by G. Antetokounmpo),7,MIL,,16,,,,,,,,,,,,,,,,,,,,N. Batum - batumni01,bad pass,steal,G. Antetokounmpo - antetgi01,,,,
134807,/boxscores/201911300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 30 2019,8:00 PM,MIL,1,326,CHO,,7,MIL,G. Antetokounmpo makes 2-pt dunk from 1 ft,18,G. Antetokounmpo - antetgi01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
134808,/boxscores/201911300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 30 2019,8:00 PM,MIL,1,326,CHO,Charlotte full timeout,7,MIL,,18,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
134809,/boxscores/201911300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 30 2019,8:00 PM,MIL,1,326,CHO,M. Monk enters the game for M. Bridges,7,MIL,,18,,,,,,,,,,,,,,,,,,M. Monk - monkma01,M. Bridges - bridgmi02,,,,,,,,
134810,/boxscores/201911300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 30 2019,8:00 PM,MIL,1,326,CHO,M. Williams enters the game for P. Washington,7,MIL,,18,,,,,,,,,,,,,,,,,,M. Williams - willima02,P. Washington - washipj01,,,,,,,,
134811,/boxscores/201911300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 30 2019,8:00 PM,MIL,1,326,CHO,,7,MIL,E. lyasova enters the game for G. Antetokounmpo,18,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,G. Antetokounmpo - antetgi01,,,,,,,,
134812,/boxscores/201911300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 30 2019,8:00 PM,MIL,1,313,CHO,N. Batum makes 2-pt layup from 3 ft,9,MIL,,18,N. Batum - batumni01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
134813,/boxscores/201911300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 30 2019,8:00 PM,MIL,1,302,CHO,,9,MIL,W. Matthews makes 2-pt jump shot from 15 ft (assist by E. Bledsoe),20,W. Matthews - matthwe02,2-pt jump shot,make,15.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
134814,/boxscores/201911300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 30 2019,8:00 PM,MIL,1,288,CHO,T. Rozier makes 2-pt jump shot from 17 ft,11,MIL,,20,T. Rozier - roziete01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
134815,/boxscores/201911300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 30 2019,8:00 PM,MIL,1,272,CHO,,11,MIL,E. lyasova makes 3-pt jump shot from 26 ft (assist by E. Bledsoe),23,E. İlyasova - ilyaser01,3-pt jump shot,make,26.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
134816,/boxscores/201911300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 30 2019,8:00 PM,MIL,1,253,CHO,M. Monk misses 3-pt jump shot from 28 ft,11,MIL,,23,M. Monk - monkma01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
134817,/boxscores/201911300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 30 2019,8:00 PM,MIL,1,250,CHO,,11,MIL,Defensive rebound by P. Connaughton,23,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,
134818,/boxscores/201911300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 30 2019,8:00 PM,MIL,1,240,CHO,,11,MIL,W. Matthews misses 3-pt jump shot from 26 ft,23,W. Matthews - matthwe02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
134819,/boxscores/201911300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 30 2019,8:00 PM,MIL,1,237,CHO,Defensive rebound by M. Williams,11,MIL,,23,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,,
134820,/boxscores/201911300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 30 2019,8:00 PM,MIL,1,222,CHO,N. Batum misses 3-pt jump shot from 25 ft,11,MIL,,23,N. Batum - batumni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
134821,/boxscores/201911300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 30 2019,8:00 PM,MIL,1,219,CHO,,11,MIL,Defensive rebound by R. Lopez,23,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,,
134822,/boxscores/201911300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 30 2019,8:00 PM,MIL,1,201,CHO,,11,MIL,Turnover by R. Lopez (out of bounds lost ball),23,,,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,out of bounds lost ball,,,,,,
134823,/boxscores/201911300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 30 2019,8:00 PM,MIL,1,201,CHO,D. Graham enters the game for T. Rozier,11,MIL,,23,,,,,,,,,,,,,,,,,,D. Graham - grahade01,T. Rozier - roziete01,,,,,,,,
134824,/boxscores/201911300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 30 2019,8:00 PM,MIL,1,201,CHO,,11,MIL,G. Hill enters the game for E. Bledsoe,23,,,,,,,,,,,,,,,,,,G. Hill - hillge01,E. Bledsoe - bledser01,,,,,,,,
134825,/boxscores/201911300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 30 2019,8:00 PM,MIL,1,201,CHO,,11,MIL,K. Middleton enters the game for R. Lopez,23,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,R. Lopez - lopezro01,,,,,,,,
134826,/boxscores/201911300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 30 2019,8:00 PM,MIL,1,201,CHO,,11,MIL,D. Wilson enters the game for W. Matthews,23,,,,,,,,,,,,,,,,,,D. Wilson - wilsodj01,W. Matthews - matthwe02,,,,,,,,
134827,/boxscores/201911300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 30 2019,8:00 PM,MIL,1,183,CHO,M. Williams makes 3-pt jump shot from 26 ft (assist by D. Graham),14,MIL,,23,M. Williams - willima02,3-pt jump shot,make,26.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
134828,/boxscores/201911300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 30 2019,8:00 PM,MIL,1,168,CHO,,14,MIL,G. Hill makes 2-pt jump shot from 12 ft,25,G. Hill - hillge01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
134829,/boxscores/201911300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 30 2019,8:00 PM,MIL,1,157,CHO,C. Zeller makes 2-pt layup from 1 ft (assist by D. Graham),16,MIL,,25,C. Zeller - zelleco01,2-pt layup,make,1.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
134830,/boxscores/201911300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 30 2019,8:00 PM,MIL,1,157,CHO,Shooting foul by D. Wilson (drawn by C. Zeller),16,MIL,,25,,,,,,,shooting,D. Wilson - wilsodj01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,
134831,/boxscores/201911300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 30 2019,8:00 PM,MIL,1,157,CHO,C. Zeller makes free throw 1 of 1,17,MIL,,25,,,,,,,,,,,,,,,C. Zeller - zelleco01,make,1 of 1,,,,,,,,,,
134832,/boxscores/201911300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 30 2019,8:00 PM,MIL,1,137,CHO,,17,MIL,G. Hill makes 2-pt layup from 1 ft,27,G. Hill - hillge01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
134833,/boxscores/201911300MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 30 2019,8:00 PM,MIL,1,126,CHO,N. Batum misses 2-pt jump shot from 19 ft,17,MIL,,27,N. Batum - batumni01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
