,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
510248,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,1,118,MIL,Defensive rebound by G. Antetokounmpo,23,ORL,,16,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
510249,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,1,114,MIL,K. Korver makes 3-pt jump shot from 25 ft (assist by G. Antetokounmpo),26,ORL,,16,K. Korver - korveky01,3-pt jump shot,make,25.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
510250,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,1,89,MIL,,26,ORL,T. Ross makes 2-pt jump shot from 16 ft (assist by W. Iwundu),18,T. Ross - rosste01,2-pt jump shot,make,16.0,W. Iwundu - iwundwe01,,,,,,,,,,,,,,,,,,,,,,
510251,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,1,70,MIL,Turnover by K. Korver (bad pass; steal by T. Ross),26,ORL,,18,,,,,,,,,,,,,,,,,,,,K. Korver - korveky01,bad pass,steal,T. Ross - rosste01,,,,
510252,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,1,66,MIL,,26,ORL,T. Ross makes 2-pt layup from 1 ft (assist by K. Birch),20,T. Ross - rosste01,2-pt layup,make,1.0,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,,,,,
510253,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,1,53,MIL,G. Antetokounmpo makes 3-pt jump shot from 26 ft,29,ORL,,20,G. Antetokounmpo - antetgi01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
510254,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,1,42,MIL,,29,ORL,D. Augustin makes 3-pt jump shot from 22 ft,23,D. Augustin - augusdj01,3-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,
510255,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,1,31,MIL,K. Korver misses 3-pt jump shot from 25 ft,29,ORL,,23,K. Korver - korveky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
510256,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,1,28,MIL,,29,ORL,Defensive rebound by Team,23,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
510257,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,1,5,MIL,,29,ORL,Turnover by T. Ross (out of bounds lost ball),23,,,,,,,,,,,,,,,,,,,,T. Ross - rosste01,out of bounds lost ball,,,,,,
510258,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,1,1,MIL,Shooting foul by K. Birch (drawn by G. Antetokounmpo),29,ORL,,23,,,,,,,shooting,K. Birch - birchkh01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
510259,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,1,1,MIL,G. Antetokounmpo makes free throw 1 of 2,30,ORL,,23,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,
510260,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,1,1,MIL,W. Matthews enters the game for K. Korver,30,ORL,,23,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,K. Korver - korveky01,,,,,,,,
510261,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,1,1,MIL,G. Antetokounmpo makes free throw 2 of 2,31,ORL,,23,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,
510262,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,1,0,MIL,End of 1st quarter,31,ORL,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,
510263,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,2,711,MIL,,31,ORL,Personal foul by G. Hill (drawn by D. Augustin),23,,,,,,,personal,G. Hill - hillge01,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,
510264,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,2,701,MIL,,31,ORL,D. Augustin makes 2-pt jump shot from 13 ft (assist by K. Birch),25,D. Augustin - augusdj01,2-pt jump shot,make,13.0,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,,,,,
510265,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,2,690,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft (assist by G. Hill),33,ORL,,25,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,
510266,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,2,690,MIL,Shooting foul by K. Birch (drawn by G. Antetokounmpo),33,ORL,,25,,,,,,,shooting,K. Birch - birchkh01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
510267,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,2,690,MIL,G. Antetokounmpo makes free throw 1 of 1,34,ORL,,25,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 1,,,,,,,,,,
510268,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,2,679,MIL,,34,ORL,T. Ross misses 3-pt jump shot from 26 ft,25,T. Ross - rosste01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
510269,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,2,678,MIL,,34,ORL,Offensive rebound by K. Birch,25,,,,,,,,,,K. Birch - birchkh01,offensive,,,,,,,,,,,,,,,,
510270,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,2,678,MIL,,34,ORL,K. Birch misses 2-pt layup from 1 ft,25,K. Birch - birchkh01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
510271,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,2,677,MIL,,34,ORL,Offensive rebound by G. Clark,25,,,,,,,,,,G. Clark - clarkga01,offensive,,,,,,,,,,,,,,,,
510272,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,2,670,MIL,,34,ORL,Turnover by D. Augustin (lost ball; steal by K. Korver),25,,,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,lost ball,steal,K. Korver - korveky01,,,,
510273,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,2,666,MIL,K. Korver misses 3-pt jump shot from 25 ft,34,ORL,,25,K. Korver - korveky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
510274,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,2,662,MIL,,34,ORL,Defensive rebound by G. Clark,25,,,,,,,,,,G. Clark - clarkga01,defensive,,,,,,,,,,,,,,,,
510275,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,2,654,MIL,,34,ORL,K. Birch misses 2-pt layup from 4 ft (block by G. Antetokounmpo),25,K. Birch - birchkh01,2-pt layup,miss,4.0,,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
510276,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,2,651,MIL,Defensive rebound by B. Lopez,34,ORL,,25,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,,
510277,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,2,642,MIL,P. Connaughton makes 2-pt layup at rim,36,ORL,,25,P. Connaughton - connapa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
510278,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,2,629,MIL,,36,ORL,T. Ross makes 2-pt layup from 1 ft (assist by D. Augustin),27,T. Ross - rosste01,2-pt layup,make,1.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,
510279,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,2,610,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft,38,ORL,,27,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
510280,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,2,597,MIL,,38,ORL,Turnover by K. Birch (bad pass),27,,,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,bad pass,,,,,,
510281,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,2,597,MIL,K. Middleton enters the game for P. Connaughton,38,ORL,,27,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,P. Connaughton - connapa01,,,,,,,,
510282,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,2,585,MIL,B. Lopez makes 2-pt layup from 2 ft (assist by G. Hill),40,ORL,,27,B. Lopez - lopezbr01,2-pt layup,make,2.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,
510283,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,2,570,MIL,,40,ORL,Turnover by D. Augustin (bad pass; steal by G. Antetokounmpo),27,,,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,bad pass,steal,G. Antetokounmpo - antetgi01,,,,
510284,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,2,567,MIL,G. Antetokounmpo makes 2-pt dunk from 1 ft,42,ORL,,27,G. Antetokounmpo - antetgi01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
510285,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,2,559,MIL,,42,ORL,Orlando full timeout,27,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
510286,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,2,559,MIL,E. Bledsoe enters the game for G. Hill,42,ORL,,27,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,G. Hill - hillge01,,,,,,,,
510287,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,2,559,MIL,W. Matthews enters the game for K. Korver,42,ORL,,27,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,K. Korver - korveky01,,,,,,,,
510288,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,2,559,MIL,,42,ORL,N. Vuevi enters the game for K. Birch,27,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,K. Birch - birchkh01,,,,,,,,
510289,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,2,549,MIL,,42,ORL,D. Augustin makes 2-pt jump shot from 20 ft,29,D. Augustin - augusdj01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
510290,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,2,539,MIL,Offensive foul by E. Bledsoe (drawn by E. Fournier),42,ORL,,29,,,,,,,offensive,E. Bledsoe - bledser01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,
510291,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,2,539,MIL,Turnover by E. Bledsoe (offensive foul),42,ORL,,29,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,offensive foul,,,,,,
510292,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,2,514,MIL,,42,ORL,D. Augustin makes 2-pt jump shot from 23 ft (assist by N. Vuevi),31,D. Augustin - augusdj01,2-pt jump shot,make,23.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,
510293,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,2,498,MIL,B. Lopez makes 3-pt jump shot from 23 ft (assist by E. Bledsoe),45,ORL,,31,B. Lopez - lopezbr01,3-pt jump shot,make,23.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
510294,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,2,484,MIL,,45,ORL,D. Augustin makes 3-pt jump shot from 27 ft,34,D. Augustin - augusdj01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
510295,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,2,466,MIL,E. Bledsoe misses 2-pt jump shot from 11 ft,45,ORL,,34,E. Bledsoe - bledser01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
510296,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,2,464,MIL,Offensive rebound by G. Antetokounmpo,45,ORL,,34,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,,
510297,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,2,464,MIL,Shooting foul by T. Ross (drawn by G. Antetokounmpo),45,ORL,,34,,,,,,,shooting,T. Ross - rosste01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
510298,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,2,464,MIL,G. Antetokounmpo misses free throw 1 of 2,45,ORL,,34,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 2,,,,,,,,,,
510299,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,2,464,MIL,Offensive rebound by Team,45,ORL,,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
510300,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,2,464,MIL,M. Williams enters the game for B. Lopez,45,ORL,,34,,,,,,,,,,,,,,,,,,M. Williams - willima02,B. Lopez - lopezbr01,,,,,,,,
510301,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,2,464,MIL,,45,ORL,J. Ennis enters the game for G. Clark,34,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,G. Clark - clarkga01,,,,,,,,
510302,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,2,464,MIL,G. Antetokounmpo misses free throw 2 of 2,45,ORL,,34,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,2 of 2,,,,,,,,,,
510303,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,2,462,MIL,,45,ORL,Defensive rebound by J. Ennis,34,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,,
510304,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,2,446,MIL,,45,ORL,J. Ennis misses 2-pt jump shot from 16 ft,34,J. Ennis - ennisja01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
510305,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,2,443,MIL,Defensive rebound by G. Antetokounmpo,45,ORL,,34,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
510306,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,2,439,MIL,K. Middleton makes 3-pt jump shot from 25 ft (assist by G. Antetokounmpo),48,ORL,,34,K. Middleton - middlkh01,3-pt jump shot,make,25.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
510307,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,2,424,MIL,,48,ORL,D. Augustin misses 3-pt jump shot from 25 ft,34,D. Augustin - augusdj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
510308,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,2,422,MIL,Defensive rebound by E. Bledsoe,48,ORL,,34,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,
510309,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,2,415,MIL,K. Middleton makes 2-pt jump shot from 16 ft (assist by E. Bledsoe),50,ORL,,34,K. Middleton - middlkh01,2-pt jump shot,make,16.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
510310,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,2,415,MIL,Shooting foul by T. Ross (drawn by K. Middleton),50,ORL,,34,,,,,,,shooting,T. Ross - rosste01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,
510311,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,2,415,MIL,B. Lopez enters the game for G. Antetokounmpo,50,ORL,,34,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,G. Antetokounmpo - antetgi01,,,,,,,,
510312,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,2,415,MIL,,50,ORL,M. Fultz enters the game for T. Ross,34,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,T. Ross - rosste01,,,,,,,,
510313,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,2,415,MIL,K. Middleton misses free throw 1 of 1,50,ORL,,34,,,,,,,,,,,,,,,K. Middleton - middlkh01,miss,1 of 1,,,,,,,,,,
510314,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,2,412,MIL,,50,ORL,Defensive rebound by J. Ennis,34,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,,
510315,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,2,393,MIL,,50,ORL,E. Fournier misses 3-pt jump shot from 27 ft,34,E. Fournier - fournev01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
510316,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,2,389,MIL,Defensive rebound by M. Williams,50,ORL,,34,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,,
510317,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,2,379,MIL,K. Middleton misses 2-pt jump shot from 17 ft,50,ORL,,34,K. Middleton - middlkh01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
510318,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,2,376,MIL,,50,ORL,Defensive rebound by E. Fournier,34,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,
510319,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,2,370,MIL,,50,ORL,Turnover by E. Fournier (lost ball; steal by W. Matthews),34,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,lost ball,steal,W. Matthews - matthwe02,,,,
510320,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,2,364,MIL,W. Matthews makes 3-pt jump shot from 25 ft,53,ORL,,34,W. Matthews - matthwe02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
510321,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,2,341,MIL,,53,ORL,N. Vuevi misses 2-pt jump shot from 21 ft,34,N. Vučević - vucevni01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
510322,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,2,339,MIL,Defensive rebound by K. Middleton,53,ORL,,34,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
510323,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,2,339,MIL,,53,ORL,Personal foul by M. Williams (drawn by J. Ennis),34,,,,,,,personal,M. Williams - willima02,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,,
510324,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,2,339,MIL,Personal foul by J. Ennis (drawn by M. Williams),53,ORL,,34,,,,,,,personal,J. Ennis - ennisja01,M. Williams - willima02,,,,,,,,,,,,,,,,,,
510325,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,2,339,MIL,Instant Replay,53,ORL,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,
510326,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,2,339,MIL,Technical foul by M. Williams,53,ORL,,34,,,,,,,technical,M. Williams - willima02,,,,,,,,,,,,,,,,,,,
510327,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,2,339,MIL,,53,ORL,Technical foul by J. Ennis,34,,,,,,,technical,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,,,
510328,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,2,339,MIL,M. Williams ejected from game,53,ORL,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,
510329,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,2,339,MIL,,53,ORL,J. Ennis ejected from game,34,,,,,,,,,,,,,,,,,,,,,,,,,,,
510330,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,2,339,MIL,P. Connaughton enters the game for M. Williams,53,ORL,,34,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,M. Williams - willima02,,,,,,,,
510331,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,2,339,MIL,,53,ORL,G. Clark enters the game for J. Ennis,34,,,,,,,,,,,,,,,,,,G. Clark - clarkga01,J. Ennis - ennisja01,,,,,,,,
510332,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,2,330,MIL,B. Lopez makes 2-pt layup at rim (assist by E. Bledsoe),55,ORL,,34,B. Lopez - lopezbr01,2-pt layup,make,0.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
510333,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,2,318,MIL,,55,ORL,Personal foul by P. Connaughton (drawn by M. Fultz),34,,,,,,,personal,P. Connaughton - connapa01,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,
510334,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,2,305,MIL,,55,ORL,G. Clark misses 3-pt jump shot from 27 ft,34,G. Clark - clarkga01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
510335,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,2,303,MIL,Defensive rebound by B. Lopez,55,ORL,,34,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,,
510336,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,2,294,MIL,Turnover by K. Middleton (bad pass; steal by N. Vuevi),55,ORL,,34,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,bad pass,steal,N. Vučević - vucevni01,,,,
510337,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,2,288,MIL,,55,ORL,E. Fournier misses 3-pt jump shot from 26 ft,34,E. Fournier - fournev01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
510338,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,2,285,MIL,Defensive rebound by B. Lopez,55,ORL,,34,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,,
510339,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,2,274,MIL,W. Matthews makes 3-pt jump shot from 23 ft (assist by K. Middleton),58,ORL,,34,W. Matthews - matthwe02,3-pt jump shot,make,23.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,
510340,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,2,250,MIL,,58,ORL,Turnover by M. Fultz (lost ball; steal by K. Middleton),34,,,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,lost ball,steal,K. Middleton - middlkh01,,,,
510341,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,2,245,MIL,E. Bledsoe misses 2-pt jump shot from 6 ft,58,ORL,,34,E. Bledsoe - bledser01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
510342,/boxscores/202008220ORL.html,playoff,HP Field House Bay Lake Florida,August 22 2020,1:00 PM,MIL,2,242,MIL,,58,ORL,Defensive rebound by N. Vuevi,34,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
