,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
88907,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,1,547,DEN,,9,MEM,Defensive rebound by J. Valaninas,7,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
88908,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,1,531,DEN,,9,MEM,Shooting foul by P. Millsap (drawn by J. Morant),7,,,,,,,shooting,P. Millsap - millspa01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,
88909,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,1,531,DEN,,9,MEM,J. Morant misses free throw 1 of 2,7,,,,,,,,,,,,,,,J. Morant - moranja01,miss,1 of 2,,,,,,,,,,
88910,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,1,531,DEN,,9,MEM,Offensive rebound by Team,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
88911,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,1,531,DEN,,9,MEM,J. Morant makes free throw 2 of 2,8,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,
88912,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,1,519,DEN,N. Joki misses 2-pt jump shot from 14 ft,9,MEM,,8,N. Jokić - jokicni01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
88913,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,1,516,DEN,,9,MEM,Defensive rebound by J. Jackson,8,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,
88914,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,1,507,DEN,,9,MEM,J. Morant makes 2-pt layup from 1 ft,10,J. Morant - moranja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
88915,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,1,493,DEN,G. Harris makes 2-pt jump shot from 8 ft (assist by J. Murray),11,MEM,,10,G. Harris - harriga01,2-pt jump shot,make,8.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
88916,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,1,480,DEN,,11,MEM,Shooting foul by G. Harris (drawn by J. Valaninas),10,,,,,,,shooting,G. Harris - harriga01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,
88917,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,1,480,DEN,,11,MEM,J. Valaninas makes free throw 1 of 2,11,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,,
88918,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,1,480,DEN,,11,MEM,J. Valaninas makes free throw 2 of 2,12,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,,
88919,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,1,468,DEN,W. Barton misses 2-pt jump shot from 11 ft,11,MEM,,12,W. Barton - bartowi01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
88920,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,1,467,DEN,,11,MEM,Defensive rebound by J. Jackson,12,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,
88921,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,1,454,DEN,,11,MEM,J. Jackson misses 2-pt hook shot from 4 ft,12,J. Jackson - jacksja02,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
88922,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,1,449,DEN,Defensive rebound by G. Harris,11,MEM,,12,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,,
88923,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,1,443,DEN,Shooting foul by D. Brooks (drawn by P. Millsap),11,MEM,,12,,,,,,,shooting,D. Brooks - brookdi01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,
88924,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,1,443,DEN,P. Millsap makes free throw 1 of 2,12,MEM,,12,,,,,,,,,,,,,,,P. Millsap - millspa01,make,1 of 2,,,,,,,,,,
88925,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,1,443,DEN,P. Millsap misses free throw 2 of 2,12,MEM,,12,,,,,,,,,,,,,,,P. Millsap - millspa01,miss,2 of 2,,,,,,,,,,
88926,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,1,441,DEN,,12,MEM,Defensive rebound by J. Valaninas,12,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
88927,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,1,426,DEN,,12,MEM,J. Valaninas makes 3-pt jump shot from 25 ft (assist by J. Morant),15,J. Valančiūnas - valanjo01,3-pt jump shot,make,25.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
88928,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,1,414,DEN,J. Murray misses 3-pt jump shot from 27 ft,12,MEM,,15,J. Murray - murraja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
88929,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,1,412,DEN,,12,MEM,Defensive rebound by J. Valaninas,15,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
88930,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,1,406,DEN,,12,MEM,J. Valaninas makes 3-pt jump shot from 25 ft (assist by D. Brooks),18,J. Valančiūnas - valanjo01,3-pt jump shot,make,25.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,,
88931,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,1,405,DEN,Denver full timeout,12,MEM,,18,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
88932,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,1,391,DEN,G. Harris misses 2-pt jump shot from 11 ft,12,MEM,,18,G. Harris - harriga01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
88933,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,1,388,DEN,,12,MEM,Defensive rebound by J. Crowder,18,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
88934,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,1,381,DEN,,12,MEM,J. Valaninas makes 2-pt dunk at rim (assist by J. Morant),20,J. Valančiūnas - valanjo01,2-pt dunk,make,0.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
88935,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,1,361,DEN,W. Barton misses 3-pt jump shot from 25 ft,12,MEM,,20,W. Barton - bartowi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
88936,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,1,358,DEN,,12,MEM,Defensive rebound by J. Valaninas,20,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
88937,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,1,347,DEN,,12,MEM,J. Morant makes 3-pt jump shot from 26 ft,23,J. Morant - moranja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
88938,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,1,337,DEN,N. Joki makes 3-pt jump shot from 25 ft,15,MEM,,23,N. Jokić - jokicni01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
88939,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,1,324,DEN,,15,MEM,Personal foul by N. Joki (drawn by J. Valaninas),23,,,,,,,personal,N. Jokić - jokicni01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,
88940,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,1,324,DEN,M. Plumlee enters the game for P. Millsap,15,MEM,,23,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,P. Millsap - millspa01,,,,,,,,
88941,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,1,324,DEN,,15,MEM,B. Clarke enters the game for J. Morant,23,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,J. Morant - moranja01,,,,,,,,
88942,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,1,324,DEN,,15,MEM,T. Jones enters the game for J. Valaninas,23,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Valančiūnas - valanjo01,,,,,,,,
88943,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,1,314,DEN,,15,MEM,J. Jackson misses 2-pt layup from 1 ft,23,J. Jackson - jacksja02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
88944,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,1,311,DEN,Defensive rebound by M. Plumlee,15,MEM,,23,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,
88945,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,1,306,DEN,J. Murray makes 3-pt jump shot from 26 ft (assist by N. Joki),18,MEM,,23,J. Murray - murraja01,3-pt jump shot,make,26.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
88946,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,1,306,DEN,,18,MEM,K. Anderson enters the game for D. Brooks,23,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,D. Brooks - brookdi01,,,,,,,,
88947,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,1,306,DEN,,18,MEM,M. Guduric enters the game for J. Crowder,23,,,,,,,,,,,,,,,,,,M. Guduric - gudurma01,J. Crowder - crowdja01,,,,,,,,
88948,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,1,288,DEN,,18,MEM,M. Guduric misses 2-pt jump shot from 19 ft,23,M. Guduric - gudurma01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
88949,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,1,284,DEN,Defensive rebound by N. Joki,18,MEM,,23,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
88950,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,1,261,DEN,G. Harris misses 3-pt jump shot from 26 ft,18,MEM,,23,G. Harris - harriga01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
88951,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,1,258,DEN,,18,MEM,Defensive rebound by B. Clarke,23,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,
88952,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,1,251,DEN,,18,MEM,B. Clarke makes 2-pt dunk at rim (assist by T. Jones),25,B. Clarke - clarkbr01,2-pt dunk,make,0.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,
88953,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,1,238,DEN,W. Barton makes 2-pt dunk at rim,20,MEM,,25,W. Barton - bartowi01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
88954,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,1,219,DEN,,20,MEM,J. Jackson misses 2-pt layup from 1 ft (block by G. Harris),25,J. Jackson - jacksja02,2-pt layup,miss,1.0,,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,
88955,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,1,216,DEN,Defensive rebound by N. Joki,20,MEM,,25,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
88956,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,1,214,DEN,J. Murray makes 2-pt layup from 1 ft (assist by N. Joki),22,MEM,,25,J. Murray - murraja01,2-pt layup,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
88957,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,1,196,DEN,,22,MEM,J. Jackson makes 3-pt jump shot from 25 ft (assist by K. Anderson),28,J. Jackson - jacksja02,3-pt jump shot,make,25.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,
88958,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,1,182,DEN,W. Barton misses 2-pt jump shot from 2 ft,22,MEM,,28,W. Barton - bartowi01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
88959,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,1,179,DEN,,22,MEM,Defensive rebound by J. Jackson,28,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,
88960,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,1,171,DEN,,22,MEM,M. Guduric misses 3-pt jump shot from 25 ft,28,M. Guduric - gudurma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
88961,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,1,168,DEN,Defensive rebound by W. Barton,22,MEM,,28,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,
88962,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,1,156,DEN,J. Murray misses 2-pt jump shot from 18 ft,22,MEM,,28,J. Murray - murraja01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
88963,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,1,156,DEN,Offensive rebound by M. Plumlee,22,MEM,,28,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,
88964,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,1,152,DEN,J. Murray misses 3-pt jump shot from 25 ft,22,MEM,,28,J. Murray - murraja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
88965,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,1,152,DEN,Offensive rebound by Team,22,MEM,,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
88966,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,1,151,DEN,,22,MEM,Loose ball foul by B. Clarke (drawn by N. Joki),28,,,,,,,loose ball,B. Clarke - clarkbr01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
88967,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,1,151,DEN,J. Grant enters the game for W. Barton,22,MEM,,28,,,,,,,,,,,,,,,,,,J. Grant - grantje01,W. Barton - bartowi01,,,,,,,,
88968,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,1,151,DEN,J. Hernangmez enters the game for G. Harris,22,MEM,,28,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,G. Harris - harriga01,,,,,,,,
88969,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,1,151,DEN,M. Morris enters the game for N. Joki,22,MEM,,28,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,N. Jokić - jokicni01,,,,,,,,
88970,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,1,151,DEN,,22,MEM,J. Valaninas enters the game for J. Jackson,28,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,J. Jackson - jacksja02,,,,,,,,
88971,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,1,141,DEN,Shooting foul by K. Anderson (drawn by J. Murray),22,MEM,,28,,,,,,,shooting,K. Anderson - anderky01,J. Murray - murraja01,,,,,,,,,,,,,,,,,,
88972,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,1,141,DEN,J. Murray makes free throw 1 of 2,23,MEM,,28,,,,,,,,,,,,,,,J. Murray - murraja01,make,1 of 2,,,,,,,,,,
88973,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,1,141,DEN,J. Murray makes free throw 2 of 2,24,MEM,,28,,,,,,,,,,,,,,,J. Murray - murraja01,make,2 of 2,,,,,,,,,,
88974,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,1,125,DEN,,24,MEM,T. Jones misses 3-pt jump shot from 24 ft,28,T. Jones - jonesty01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
88975,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,1,122,DEN,,24,MEM,Offensive rebound by K. Anderson,28,,,,,,,,,,K. Anderson - anderky01,offensive,,,,,,,,,,,,,,,,
88976,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,1,119,DEN,,24,MEM,K. Anderson makes 2-pt jump shot from 8 ft,30,K. Anderson - anderky01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
88977,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,1,113,DEN,Personal foul by M. Guduric (drawn by J. Murray),24,MEM,,30,,,,,,,personal,M. Guduric - gudurma01,J. Murray - murraja01,,,,,,,,,,,,,,,,,,
88978,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,1,108,DEN,M. Plumlee misses 2-pt layup from 1 ft,24,MEM,,30,M. Plumlee - plumlma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
88979,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,1,105,DEN,,24,MEM,Defensive rebound by K. Anderson,30,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,
