,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
115056,/boxscores/201911250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2019,7:00 PM,DET,1,628,ORL,M. Fultz misses 3-pt jump shot from 24 ft,3,DET,,0,M. Fultz - fultzma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
115057,/boxscores/201911250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2019,7:00 PM,DET,1,625,ORL,Offensive rebound by K. Birch,3,DET,,0,,,,,,,,,,K. Birch - birchkh01,offensive,,,,,,,,,,,,,,,,
115058,/boxscores/201911250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2019,7:00 PM,DET,1,614,ORL,J. Isaac misses 2-pt jump shot from 13 ft,3,DET,,0,J. Isaac - isaacjo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
115059,/boxscores/201911250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2019,7:00 PM,DET,1,608,ORL,,3,DET,Defensive rebound by B. Griffin,0,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,,
115060,/boxscores/201911250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2019,7:00 PM,DET,1,604,ORL,,3,DET,Personal foul by W. Iwundu (drawn by B. Brown),0,,,,,,,personal,W. Iwundu - iwundwe01,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,
115061,/boxscores/201911250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2019,7:00 PM,DET,1,598,ORL,,3,DET,L. Kennard makes 3-pt jump shot from 27 ft (assist by L. Galloway),3,L. Kennard - kennalu01,3-pt jump shot,make,27.0,L. Galloway - gallola01,,,,,,,,,,,,,,,,,,,,,,
115062,/boxscores/201911250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2019,7:00 PM,DET,1,571,ORL,E. Fournier misses 2-pt jump shot from 18 ft,3,DET,,3,E. Fournier - fournev01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
115063,/boxscores/201911250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2019,7:00 PM,DET,1,567,ORL,,3,DET,Defensive rebound by A. Drummond,3,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
115064,/boxscores/201911250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2019,7:00 PM,DET,1,561,ORL,,3,DET,B. Griffin makes 2-pt layup from 2 ft (assist by L. Galloway),5,B. Griffin - griffbl01,2-pt layup,make,2.0,L. Galloway - gallola01,,,,,,,,,,,,,,,,,,,,,,
115065,/boxscores/201911250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2019,7:00 PM,DET,1,561,ORL,,3,DET,Shooting foul by J. Isaac (drawn by B. Griffin),5,,,,,,,shooting,J. Isaac - isaacjo01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,
115066,/boxscores/201911250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2019,7:00 PM,DET,1,561,ORL,,3,DET,B. Griffin misses free throw 1 of 1,5,,,,,,,,,,,,,,,B. Griffin - griffbl01,miss,1 of 1,,,,,,,,,,
115067,/boxscores/201911250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2019,7:00 PM,DET,1,559,ORL,Defensive rebound by J. Isaac,3,DET,,5,,,,,,,,,,J. Isaac - isaacjo01,defensive,,,,,,,,,,,,,,,,
115068,/boxscores/201911250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2019,7:00 PM,DET,1,542,ORL,K. Birch makes 2-pt jump shot from 6 ft (assist by E. Fournier),5,DET,,5,K. Birch - birchkh01,2-pt jump shot,make,6.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,
115069,/boxscores/201911250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2019,7:00 PM,DET,1,529,ORL,,5,DET,L. Galloway makes 3-pt jump shot from 24 ft (assist by L. Kennard),8,L. Galloway - gallola01,3-pt jump shot,make,24.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,,
115070,/boxscores/201911250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2019,7:00 PM,DET,1,518,ORL,Personal foul by B. Griffin (drawn by K. Birch),5,DET,,8,,,,,,,personal,B. Griffin - griffbl01,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,
115071,/boxscores/201911250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2019,7:00 PM,DET,1,512,ORL,E. Fournier makes 2-pt jump shot from 14 ft,7,DET,,8,E. Fournier - fournev01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
115072,/boxscores/201911250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2019,7:00 PM,DET,1,504,ORL,,7,DET,Offensive foul by A. Drummond (drawn by K. Birch),8,,,,,,,offensive,A. Drummond - drumman01,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,
115073,/boxscores/201911250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2019,7:00 PM,DET,1,504,ORL,,7,DET,Turnover by A. Drummond (offensive foul),8,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,offensive foul,,,,,,
115074,/boxscores/201911250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2019,7:00 PM,DET,1,484,ORL,J. Isaac misses 2-pt layup from 7 ft,7,DET,,8,J. Isaac - isaacjo01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
115075,/boxscores/201911250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2019,7:00 PM,DET,1,484,ORL,,7,DET,Defensive rebound by B. Brown,8,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,
115076,/boxscores/201911250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2019,7:00 PM,DET,1,479,ORL,,7,DET,L. Kennard makes 2-pt layup from 2 ft (assist by B. Brown),10,L. Kennard - kennalu01,2-pt layup,make,2.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,
115077,/boxscores/201911250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2019,7:00 PM,DET,1,459,ORL,M. Fultz makes 2-pt jump shot from 13 ft,9,DET,,10,M. Fultz - fultzma01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
115078,/boxscores/201911250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2019,7:00 PM,DET,1,434,ORL,,9,DET,B. Brown makes 3-pt jump shot from 27 ft (assist by L. Galloway),13,B. Brown - brownbr01,3-pt jump shot,make,27.0,L. Galloway - gallola01,,,,,,,,,,,,,,,,,,,,,,
115079,/boxscores/201911250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2019,7:00 PM,DET,1,417,ORL,M. Fultz makes 2-pt layup from 3 ft,11,DET,,13,M. Fultz - fultzma01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
115080,/boxscores/201911250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2019,7:00 PM,DET,1,417,ORL,Shooting foul by L. Galloway (drawn by M. Fultz),11,DET,,13,,,,,,,shooting,L. Galloway - gallola01,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,
115081,/boxscores/201911250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2019,7:00 PM,DET,1,417,ORL,,11,DET,Detroit full timeout,13,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
115082,/boxscores/201911250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2019,7:00 PM,DET,1,417,ORL,M. Fultz makes free throw 1 of 1,12,DET,,13,,,,,,,,,,,,,,,M. Fultz - fultzma01,make,1 of 1,,,,,,,,,,
115083,/boxscores/201911250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2019,7:00 PM,DET,1,402,ORL,,12,DET,Shooting foul by K. Birch (drawn by B. Griffin),13,,,,,,,shooting,K. Birch - birchkh01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,
115084,/boxscores/201911250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2019,7:00 PM,DET,1,402,ORL,,12,DET,B. Griffin makes free throw 1 of 2,14,,,,,,,,,,,,,,,B. Griffin - griffbl01,make,1 of 2,,,,,,,,,,
115085,/boxscores/201911250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2019,7:00 PM,DET,1,402,ORL,,12,DET,B. Griffin makes free throw 2 of 2,15,,,,,,,,,,,,,,,B. Griffin - griffbl01,make,2 of 2,,,,,,,,,,
115086,/boxscores/201911250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2019,7:00 PM,DET,1,384,ORL,E. Fournier misses 2-pt jump shot from 14 ft,12,DET,,15,E. Fournier - fournev01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
115087,/boxscores/201911250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2019,7:00 PM,DET,1,380,ORL,,12,DET,Defensive rebound by B. Griffin,15,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,,
115088,/boxscores/201911250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2019,7:00 PM,DET,1,374,ORL,,12,DET,L. Galloway misses 3-pt jump shot from 25 ft,15,L. Galloway - gallola01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
115089,/boxscores/201911250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2019,7:00 PM,DET,1,374,ORL,Defensive rebound by K. Birch,12,DET,,15,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,,
115090,/boxscores/201911250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2019,7:00 PM,DET,1,363,ORL,M. Fultz makes 2-pt layup from 2 ft,14,DET,,15,M. Fultz - fultzma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
115091,/boxscores/201911250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2019,7:00 PM,DET,1,345,ORL,,14,DET,Shooting foul by K. Birch (drawn by L. Kennard),15,,,,,,,shooting,K. Birch - birchkh01,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,
115092,/boxscores/201911250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2019,7:00 PM,DET,1,345,ORL,,14,DET,L. Kennard makes free throw 1 of 3,16,,,,,,,,,,,,,,,L. Kennard - kennalu01,make,1 of 3,,,,,,,,,,
115093,/boxscores/201911250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2019,7:00 PM,DET,1,345,ORL,,14,DET,L. Kennard makes free throw 2 of 3,17,,,,,,,,,,,,,,,L. Kennard - kennalu01,make,2 of 3,,,,,,,,,,
115094,/boxscores/201911250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2019,7:00 PM,DET,1,345,ORL,A. Aminu enters the game for K. Birch,14,DET,,17,,,,,,,,,,,,,,,,,,A. Aminu - aminual01,K. Birch - birchkh01,,,,,,,,
115095,/boxscores/201911250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2019,7:00 PM,DET,1,345,ORL,M. Bamba enters the game for E. Fournier,14,DET,,17,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,E. Fournier - fournev01,,,,,,,,
115096,/boxscores/201911250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2019,7:00 PM,DET,1,345,ORL,,14,DET,S. Mykhailiuk enters the game for B. Brown,17,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,B. Brown - brownbr01,,,,,,,,
115097,/boxscores/201911250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2019,7:00 PM,DET,1,345,ORL,,14,DET,D. Rose enters the game for L. Galloway,17,,,,,,,,,,,,,,,,,,D. Rose - rosede01,L. Galloway - gallola01,,,,,,,,
115098,/boxscores/201911250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2019,7:00 PM,DET,1,345,ORL,,14,DET,L. Kennard makes free throw 3 of 3,18,,,,,,,,,,,,,,,L. Kennard - kennalu01,make,3 of 3,,,,,,,,,,
115099,/boxscores/201911250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2019,7:00 PM,DET,1,324,ORL,W. Iwundu misses 2-pt layup from 7 ft,14,DET,,18,W. Iwundu - iwundwe01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
115100,/boxscores/201911250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2019,7:00 PM,DET,1,321,ORL,,14,DET,Defensive rebound by A. Drummond,18,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
115101,/boxscores/201911250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2019,7:00 PM,DET,1,317,ORL,,14,DET,Turnover by L. Kennard (bad pass; steal by M. Fultz),18,,,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,bad pass,steal,M. Fultz - fultzma01,,,,
115102,/boxscores/201911250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2019,7:00 PM,DET,1,316,ORL,,14,DET,Violation by Team (kicked ball),18,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
115103,/boxscores/201911250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2019,7:00 PM,DET,1,307,ORL,Shooting foul by A. Drummond (drawn by M. Fultz),14,DET,,18,,,,,,,shooting,A. Drummond - drumman01,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,
115104,/boxscores/201911250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2019,7:00 PM,DET,1,307,ORL,M. Fultz misses free throw 1 of 2,14,DET,,18,,,,,,,,,,,,,,,M. Fultz - fultzma01,miss,1 of 2,,,,,,,,,,
115105,/boxscores/201911250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2019,7:00 PM,DET,1,307,ORL,Offensive rebound by Team,14,DET,,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
115106,/boxscores/201911250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2019,7:00 PM,DET,1,307,ORL,M. Fultz makes free throw 2 of 2,15,DET,,18,,,,,,,,,,,,,,,M. Fultz - fultzma01,make,2 of 2,,,,,,,,,,
115107,/boxscores/201911250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2019,7:00 PM,DET,1,297,ORL,,15,DET,A. Drummond makes 2-pt dunk at rim (assist by B. Griffin),20,A. Drummond - drumman01,2-pt dunk,make,0.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,,
115108,/boxscores/201911250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2019,7:00 PM,DET,1,288,ORL,Personal foul by L. Kennard (drawn by A. Aminu),15,DET,,20,,,,,,,personal,L. Kennard - kennalu01,A. Aminu - aminual01,,,,,,,,,,,,,,,,,,
115109,/boxscores/201911250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2019,7:00 PM,DET,1,288,ORL,D. Augustin enters the game for M. Fultz,15,DET,,20,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,M. Fultz - fultzma01,,,,,,,,
115110,/boxscores/201911250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2019,7:00 PM,DET,1,288,ORL,T. Ross enters the game for J. Isaac,15,DET,,20,,,,,,,,,,,,,,,,,,T. Ross - rosste01,J. Isaac - isaacjo01,,,,,,,,
115111,/boxscores/201911250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2019,7:00 PM,DET,1,288,ORL,,15,DET,M. Morris enters the game for B. Griffin,20,,,,,,,,,,,,,,,,,,M. Morris - morrima02,B. Griffin - griffbl01,,,,,,,,
115112,/boxscores/201911250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2019,7:00 PM,DET,1,278,ORL,M. Bamba makes 2-pt layup from 2 ft (assist by D. Augustin),17,DET,,20,M. Bamba - bambamo01,2-pt layup,make,2.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,
115113,/boxscores/201911250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2019,7:00 PM,DET,1,261,ORL,,17,DET,S. Mykhailiuk misses 3-pt jump shot from 34 ft,20,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,34.0,,,,,,,,,,,,,,,,,,,,,,,
115114,/boxscores/201911250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2019,7:00 PM,DET,1,258,ORL,Defensive rebound by Team,17,DET,,20,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
115115,/boxscores/201911250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2019,7:00 PM,DET,1,249,ORL,Personal foul by S. Mykhailiuk (drawn by T. Ross),17,DET,,20,,,,,,,personal,S. Mykhailiuk - mykhasv01,T. Ross - rosste01,,,,,,,,,,,,,,,,,,
115116,/boxscores/201911250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2019,7:00 PM,DET,1,249,ORL,T. Ross makes free throw 1 of 2,18,DET,,20,,,,,,,,,,,,,,,T. Ross - rosste01,make,1 of 2,,,,,,,,,,
115117,/boxscores/201911250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2019,7:00 PM,DET,1,249,ORL,T. Ross makes free throw 2 of 2,19,DET,,20,,,,,,,,,,,,,,,T. Ross - rosste01,make,2 of 2,,,,,,,,,,
115118,/boxscores/201911250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2019,7:00 PM,DET,1,237,ORL,,19,DET,Turnover by D. Rose (bad pass; steal by M. Bamba),20,,,,,,,,,,,,,,,,,,,,D. Rose - rosede01,bad pass,steal,M. Bamba - bambamo01,,,,
115119,/boxscores/201911250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2019,7:00 PM,DET,1,234,ORL,W. Iwundu misses 2-pt layup at rim,19,DET,,20,W. Iwundu - iwundwe01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
115120,/boxscores/201911250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2019,7:00 PM,DET,1,233,ORL,Offensive rebound by M. Bamba,19,DET,,20,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,,
115121,/boxscores/201911250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2019,7:00 PM,DET,1,233,ORL,M. Bamba misses 2-pt layup from 2 ft,19,DET,,20,M. Bamba - bambamo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
115122,/boxscores/201911250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2019,7:00 PM,DET,1,233,ORL,Offensive rebound by M. Bamba,19,DET,,20,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,,
115123,/boxscores/201911250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2019,7:00 PM,DET,1,215,ORL,A. Aminu makes 2-pt jump shot from 16 ft (assist by D. Augustin),21,DET,,20,A. Aminu - aminual01,2-pt jump shot,make,16.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,
115124,/boxscores/201911250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2019,7:00 PM,DET,1,200,ORL,,21,DET,Turnover by A. Drummond (lost ball; steal by M. Bamba),20,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,lost ball,steal,M. Bamba - bambamo01,,,,
115125,/boxscores/201911250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2019,7:00 PM,DET,1,182,ORL,A. Aminu misses 2-pt jump shot from 5 ft,21,DET,,20,A. Aminu - aminual01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
115126,/boxscores/201911250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2019,7:00 PM,DET,1,179,ORL,,21,DET,Defensive rebound by A. Drummond,20,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
115127,/boxscores/201911250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2019,7:00 PM,DET,1,172,ORL,,21,DET,D. Rose misses 2-pt jump shot from 14 ft,20,D. Rose - rosede01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
115128,/boxscores/201911250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2019,7:00 PM,DET,1,168,ORL,Defensive rebound by M. Bamba,21,DET,,20,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,
115129,/boxscores/201911250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2019,7:00 PM,DET,1,165,ORL,T. Ross misses 2-pt jump shot from 13 ft,21,DET,,20,T. Ross - rosste01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
115130,/boxscores/201911250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2019,7:00 PM,DET,1,161,ORL,Offensive rebound by M. Bamba,21,DET,,20,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,,
115131,/boxscores/201911250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2019,7:00 PM,DET,1,153,ORL,T. Ross makes 2-pt layup from 2 ft,23,DET,,20,T. Ross - rosste01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
115132,/boxscores/201911250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2019,7:00 PM,DET,1,153,ORL,Shooting foul by S. Mykhailiuk (drawn by T. Ross),23,DET,,20,,,,,,,shooting,S. Mykhailiuk - mykhasv01,T. Ross - rosste01,,,,,,,,,,,,,,,,,,
115133,/boxscores/201911250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2019,7:00 PM,DET,1,153,ORL,Orlando full timeout,23,DET,,20,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
115134,/boxscores/201911250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2019,7:00 PM,DET,1,153,ORL,E. Fournier enters the game for W. Iwundu,23,DET,,20,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,W. Iwundu - iwundwe01,,,,,,,,
115135,/boxscores/201911250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2019,7:00 PM,DET,1,153,ORL,,23,DET,L. Galloway enters the game for A. Drummond,20,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,A. Drummond - drumman01,,,,,,,,
115136,/boxscores/201911250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2019,7:00 PM,DET,1,153,ORL,,23,DET,T. Maker enters the game for L. Kennard,20,,,,,,,,,,,,,,,,,,T. Maker - makerth01,L. Kennard - kennalu01,,,,,,,,
115137,/boxscores/201911250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2019,7:00 PM,DET,1,153,ORL,T. Ross misses free throw 1 of 1,23,DET,,20,,,,,,,,,,,,,,,T. Ross - rosste01,miss,1 of 1,,,,,,,,,,
115138,/boxscores/201911250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2019,7:00 PM,DET,1,153,ORL,,23,DET,Defensive rebound by T. Maker,20,,,,,,,,,,T. Maker - makerth01,defensive,,,,,,,,,,,,,,,,
115139,/boxscores/201911250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2019,7:00 PM,DET,1,138,ORL,,23,DET,D. Rose misses 3-pt jump shot from 26 ft,20,D. Rose - rosede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
115140,/boxscores/201911250DET.html,regular,Little Caesars Arena Detroit Michigan,November 25 2019,7:00 PM,DET,1,134,ORL,Defensive rebound by A. Aminu,23,DET,,20,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,,
