,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
198446,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,1,588,BRK,J. Harris makes 3-pt jump shot from 25 ft (assist by J. Allen),7,SAS,,2,J. Harris - harrijo01,3-pt jump shot,make,25.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,,
198447,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,1,569,BRK,,7,SAS,Turnover by L. Aldridge (bad pass; steal by G. Temple),2,,,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,bad pass,steal,G. Temple - templga01,,,,
198448,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,1,564,BRK,S. Dinwiddie makes 3-pt jump shot from 25 ft (assist by G. Temple),10,SAS,,2,S. Dinwiddie - dinwisp01,3-pt jump shot,make,25.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,,
198449,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,1,551,BRK,,10,SAS,Turnover by D. DeRozan (bad pass),2,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,bad pass,,,,,,
198450,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,1,538,BRK,J. Allen makes 2-pt dunk from 2 ft,12,SAS,,2,J. Allen - allenja01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
198451,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,1,537,BRK,,12,SAS,San Antonio full timeout,2,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
198452,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,1,520,BRK,,12,SAS,T. Lyles misses 3-pt jump shot from 26 ft,2,T. Lyles - lylestr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
198453,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,1,516,BRK,Defensive rebound by J. Allen,12,SAS,,2,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
198454,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,1,504,BRK,Turnover by G. Temple (bad pass; steal by D. DeRozan),12,SAS,,2,,,,,,,,,,,,,,,,,,,,G. Temple - templga01,bad pass,steal,D. DeRozan - derozde01,,,,
198455,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,1,495,BRK,,12,SAS,D. Murray makes 2-pt jump shot from 14 ft (assist by T. Lyles),4,D. Murray - murrade01,2-pt jump shot,make,14.0,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,,,,,
198456,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,1,485,BRK,T. Waller-Prince misses 3-pt jump shot from 25 ft,12,SAS,,4,T. Waller-Prince - princta02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
198457,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,1,482,BRK,,12,SAS,Defensive rebound by B. Forbes,4,,,,,,,,,,B. Forbes - forbebr01,defensive,,,,,,,,,,,,,,,,
198458,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,1,475,BRK,,12,SAS,D. DeRozan misses 2-pt jump shot from 17 ft,4,D. DeRozan - derozde01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
198459,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,1,470,BRK,Defensive rebound by J. Allen,12,SAS,,4,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
198460,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,1,461,BRK,T. Waller-Prince misses 3-pt jump shot from 26 ft,12,SAS,,4,T. Waller-Prince - princta02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
198461,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,1,458,BRK,,12,SAS,Defensive rebound by D. DeRozan,4,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,
198462,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,1,450,BRK,,12,SAS,D. DeRozan makes 2-pt layup at rim,6,D. DeRozan - derozde01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
198463,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,1,439,BRK,J. Harris makes 2-pt layup from 1 ft (assist by S. Dinwiddie),14,SAS,,6,J. Harris - harrijo01,2-pt layup,make,1.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
198464,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,1,424,BRK,,14,SAS,L. Aldridge makes 2-pt jump shot from 18 ft (assist by D. Murray),8,L. Aldridge - aldrila01,2-pt jump shot,make,18.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,
198465,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,1,412,BRK,Turnover by S. Dinwiddie (bad pass; steal by D. Murray),14,SAS,,8,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,bad pass,steal,D. Murray - murrade01,,,,
198466,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,1,401,BRK,,14,SAS,L. Aldridge makes 2-pt jump shot from 19 ft (assist by D. Murray),10,L. Aldridge - aldrila01,2-pt jump shot,make,19.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,
198467,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,1,386,BRK,J. Harris makes 2-pt layup from 1 ft (assist by J. Allen),16,SAS,,10,J. Harris - harrijo01,2-pt layup,make,1.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,,
198468,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,1,373,BRK,,16,SAS,D. Murray makes 2-pt jump shot from 18 ft,12,D. Murray - murrade01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
198469,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,1,360,BRK,G. Temple misses 3-pt jump shot from 25 ft,16,SAS,,12,G. Temple - templga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
198470,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,1,357,BRK,,16,SAS,Defensive rebound by L. Aldridge,12,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,
198471,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,1,349,BRK,,16,SAS,D. DeRozan makes 2-pt jump shot from 10 ft,14,D. DeRozan - derozde01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
198472,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,1,332,BRK,S. Dinwiddie makes 2-pt layup from 1 ft,18,SAS,,14,S. Dinwiddie - dinwisp01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
198473,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,1,317,BRK,,18,SAS,D. Murray makes 3-pt jump shot from 22 ft (assist by D. DeRozan),17,D. Murray - murrade01,3-pt jump shot,make,22.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
198474,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,1,307,BRK,S. Dinwiddie makes 3-pt jump shot from 25 ft,21,SAS,,17,S. Dinwiddie - dinwisp01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
198475,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,1,292,BRK,,21,SAS,Shooting foul by J. Allen (drawn by T. Lyles),17,,,,,,,shooting,J. Allen - allenja01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,
198476,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,1,292,BRK,,21,SAS,T. Lyles makes free throw 1 of 2,18,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,1 of 2,,,,,,,,,,
198477,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,1,292,BRK,W. Chandler enters the game for J. Allen,21,SAS,,18,,,,,,,,,,,,,,,,,,W. Chandler - chandwi01,J. Allen - allenja01,,,,,,,,
198478,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,1,292,BRK,D. Jordan enters the game for J. Harris,21,SAS,,18,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,J. Harris - harrijo01,,,,,,,,
198479,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,1,292,BRK,T. Luwawu-Cabarrot enters the game for T. Waller-Prince,21,SAS,,18,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,T. Waller-Prince - princta02,,,,,,,,
198480,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,1,292,BRK,D. Nwaba enters the game for G. Temple,21,SAS,,18,,,,,,,,,,,,,,,,,,D. Nwaba - nwabada01,G. Temple - templga01,,,,,,,,
198481,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,1,292,BRK,,21,SAS,P. Mills enters the game for L. Aldridge,18,,,,,,,,,,,,,,,,,,P. Mills - millspa02,L. Aldridge - aldrila01,,,,,,,,
198482,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,1,292,BRK,,21,SAS,J. Pltl enters the game for B. Forbes,18,,,,,,,,,,,,,,,,,,J. Pöltl - poeltja01,B. Forbes - forbebr01,,,,,,,,
198483,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,1,292,BRK,,21,SAS,T. Lyles makes free throw 2 of 2,19,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,2 of 2,,,,,,,,,,
198484,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,1,279,BRK,D. Jordan makes 2-pt dunk at rim (assist by S. Dinwiddie),23,SAS,,19,D. Jordan - jordade01,2-pt dunk,make,0.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
198485,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,1,268,BRK,,23,SAS,T. Lyles misses 3-pt jump shot from 26 ft,19,T. Lyles - lylestr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
198486,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,1,265,BRK,Defensive rebound by D. Jordan,23,SAS,,19,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
198487,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,1,256,BRK,S. Dinwiddie makes 2-pt layup at rim,25,SAS,,19,S. Dinwiddie - dinwisp01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
198488,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,1,235,BRK,,25,SAS,Turnover by D. DeRozan (lost ball; steal by D. Jordan),19,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,lost ball,steal,D. Jordan - jordade01,,,,
198489,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,1,233,BRK,Shooting foul by J. Pltl (drawn by D. Nwaba),25,SAS,,19,,,,,,,shooting,J. Pöltl - poeltja01,D. Nwaba - nwabada01,,,,,,,,,,,,,,,,,,
198490,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,1,233,BRK,D. Nwaba makes free throw 1 of 2,26,SAS,,19,,,,,,,,,,,,,,,D. Nwaba - nwabada01,make,1 of 2,,,,,,,,,,
198491,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,1,233,BRK,,26,SAS,R. Gay enters the game for T. Lyles,19,,,,,,,,,,,,,,,,,,R. Gay - gayru01,T. Lyles - lylestr01,,,,,,,,
198492,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,1,233,BRK,,26,SAS,D. White enters the game for D. Murray,19,,,,,,,,,,,,,,,,,,D. White - whitede01,D. Murray - murrade01,,,,,,,,
198493,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,1,233,BRK,D. Nwaba makes free throw 2 of 2,27,SAS,,19,,,,,,,,,,,,,,,D. Nwaba - nwabada01,make,2 of 2,,,,,,,,,,
198494,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,1,218,BRK,,27,SAS,P. Mills makes 3-pt jump shot from 26 ft (assist by J. Pltl),22,P. Mills - millspa02,3-pt jump shot,make,26.0,J. Pöltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,
198495,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,1,205,BRK,S. Dinwiddie misses 2-pt layup from 6 ft (block by D. White),27,SAS,,22,S. Dinwiddie - dinwisp01,2-pt layup,miss,6.0,,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,
198496,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,1,205,BRK,Offensive rebound by Team,27,SAS,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
198497,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,1,205,BRK,Brooklyn full timeout,27,SAS,,22,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
198498,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,1,205,BRK,G. Temple enters the game for S. Dinwiddie,27,SAS,,22,,,,,,,,,,,,,,,,,,G. Temple - templga01,S. Dinwiddie - dinwisp01,,,,,,,,
198499,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,1,205,BRK,,27,SAS,M. Belinelli enters the game for D. DeRozan,22,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,D. DeRozan - derozde01,,,,,,,,
198500,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,1,200,BRK,W. Chandler misses 3-pt jump shot from 26 ft,27,SAS,,22,W. Chandler - chandwi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
198501,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,1,197,BRK,,27,SAS,Defensive rebound by M. Belinelli,22,,,,,,,,,,M. Belinelli - belinma01,defensive,,,,,,,,,,,,,,,,
198502,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,1,190,BRK,,27,SAS,R. Gay misses 3-pt jump shot from 22 ft,22,R. Gay - gayru01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
198503,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,1,188,BRK,Defensive rebound by D. Nwaba,27,SAS,,22,,,,,,,,,,D. Nwaba - nwabada01,defensive,,,,,,,,,,,,,,,,
198504,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,1,180,BRK,G. Temple misses 3-pt jump shot from 26 ft,27,SAS,,22,G. Temple - templga01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
198505,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,1,176,BRK,,27,SAS,Defensive rebound by D. White,22,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,
198506,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,1,171,BRK,,27,SAS,Turnover by D. White (bad pass; steal by G. Temple),22,,,,,,,,,,,,,,,,,,,,D. White - whitede01,bad pass,steal,G. Temple - templga01,,,,
198507,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,1,165,BRK,D. Nwaba misses 3-pt jump shot from 23 ft,27,SAS,,22,D. Nwaba - nwabada01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
198508,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,1,162,BRK,,27,SAS,Defensive rebound by R. Gay,22,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,
198509,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,1,155,BRK,,27,SAS,D. White misses 2-pt jump shot from 21 ft,22,D. White - whitede01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
198510,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,1,152,BRK,Defensive rebound by D. Jordan,27,SAS,,22,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
198511,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,1,142,BRK,W. Chandler misses 3-pt jump shot from 25 ft,27,SAS,,22,W. Chandler - chandwi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
198512,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,1,139,BRK,,27,SAS,Defensive rebound by R. Gay,22,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,
198513,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,1,131,BRK,,27,SAS,P. Mills makes 3-pt jump shot from 24 ft (assist by J. Pltl),25,P. Mills - millspa02,3-pt jump shot,make,24.0,J. Pöltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,
198514,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,1,121,BRK,Offensive foul by D. Jordan (drawn by D. White),27,SAS,,25,,,,,,,offensive,D. Jordan - jordade01,D. White - whitede01,,,,,,,,,,,,,,,,,,
198515,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,1,121,BRK,Turnover by D. Jordan (offensive foul),27,SAS,,25,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,offensive foul,,,,,,
198516,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,1,113,BRK,,27,SAS,Turnover by D. White (bad pass; steal by D. Nwaba),25,,,,,,,,,,,,,,,,,,,,D. White - whitede01,bad pass,steal,D. Nwaba - nwabada01,,,,
198517,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,1,109,BRK,W. Chandler makes 2-pt layup from 1 ft (assist by D. Nwaba),29,SAS,,25,W. Chandler - chandwi01,2-pt layup,make,1.0,D. Nwaba - nwabada01,,,,,,,,,,,,,,,,,,,,,,
198518,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,1,94,BRK,,29,SAS,M. Belinelli makes 2-pt jump shot from 13 ft (assist by J. Pltl),27,M. Belinelli - belinma01,2-pt jump shot,make,13.0,J. Pöltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,
198519,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,1,81,BRK,T. Luwawu-Cabarrot misses 2-pt layup from 1 ft,29,SAS,,27,T. Luwawu-Cabarrot - luwawti01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
198520,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,1,79,BRK,,29,SAS,Defensive rebound by D. White,27,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,
198521,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,1,72,BRK,,29,SAS,Shooting foul by D. Nwaba (drawn by P. Mills),27,,,,,,,shooting,D. Nwaba - nwabada01,P. Mills - millspa02,,,,,,,,,,,,,,,,,,
198522,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,1,72,BRK,,29,SAS,P. Mills misses free throw 1 of 2,27,,,,,,,,,,,,,,,P. Mills - millspa02,miss,1 of 2,,,,,,,,,,
198523,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,1,72,BRK,,29,SAS,Offensive rebound by Team,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
198524,/boxscores/201912190SAS.html,regular,AT&T Center San Antonio Texas,December 19 2019,8:30 PM,SAS,1,72,BRK,,29,SAS,D. Murray enters the game for D. White,27,,,,,,,,,,,,,,,,,,D. Murray - murrade01,D. White - whitede01,,,,,,,,
