,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
233221,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,1,83,MIA,,36,WAS,G. Mathews makes 2-pt jump shot from 19 ft (assist by A. Paseiks),26,G. Mathews - mathega01,2-pt jump shot,make,19.0,A. Pasečņiks - pasecan01,,,,,,,,,,,,,,,,,,,,,,
233222,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,1,63,MIA,T. Herro misses 3-pt jump shot from 30 ft,36,WAS,,26,T. Herro - herroty01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
233223,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,1,59,MIA,,36,WAS,Defensive rebound by A. Paseiks,26,,,,,,,,,,A. Pasečņiks - pasecan01,defensive,,,,,,,,,,,,,,,,
233224,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,1,52,MIA,,36,WAS,Personal foul by K. Olynyk (drawn by A. Paseiks),26,,,,,,,personal,K. Olynyk - olynyke01,A. Pasečņiks - pasecan01,,,,,,,,,,,,,,,,,,
233225,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,1,52,MIA,,36,WAS,A. Paseiks misses free throw 1 of 2,26,,,,,,,,,,,,,,,A. Pasečņiks - pasecan01,miss,1 of 2,,,,,,,,,,
233226,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,1,52,MIA,,36,WAS,Offensive rebound by Team,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
233227,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,1,52,MIA,D. Robinson enters the game for K. Olynyk,36,WAS,,26,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,K. Olynyk - olynyke01,,,,,,,,
233228,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,1,52,MIA,,36,WAS,A. Paseiks misses free throw 2 of 2,26,,,,,,,,,,,,,,,A. Pasečņiks - pasecan01,miss,2 of 2,,,,,,,,,,
233229,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,1,50,MIA,Defensive rebound by B. Adebayo,36,WAS,,26,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
233230,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,1,35,MIA,G. Dragi makes 3-pt jump shot from 25 ft (assist by B. Adebayo),39,WAS,,26,G. Dragić - dragigo01,3-pt jump shot,make,25.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
233231,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,1,26,MIA,,39,WAS,J. McRae makes 3-pt jump shot from 29 ft (assist by I. Smith),29,J. McRae - mcraejo01,3-pt jump shot,make,29.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
233232,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,1,2,MIA,G. Dragi misses 2-pt jump shot from 14 ft,39,WAS,,29,G. Dragić - dragigo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
233233,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,1,2,MIA,,39,WAS,Defensive rebound by A. Paseiks,29,,,,,,,,,,A. Pasečņiks - pasecan01,defensive,,,,,,,,,,,,,,,,
233234,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,1,0,MIA,End of 1st quarter,39,WAS,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,
233235,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,2,696,MIA,T. Herro misses 2-pt layup from 4 ft,39,WAS,,29,T. Herro - herroty01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
233236,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,2,694,MIA,,39,WAS,Defensive rebound by A. Paseiks,29,,,,,,,,,,A. Pasečņiks - pasecan01,defensive,,,,,,,,,,,,,,,,
233237,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,2,689,MIA,,39,WAS,J. McRae makes 2-pt dunk at rim (assist by I. Smith),31,J. McRae - mcraejo01,2-pt dunk,make,0.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
233238,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,2,670,MIA,D. Robinson misses 3-pt jump shot from 26 ft,39,WAS,,31,D. Robinson - robindu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
233239,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,2,666,MIA,,39,WAS,Defensive rebound by I. Smith,31,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,
233240,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,2,664,MIA,,39,WAS,I. Smith makes 2-pt layup from 2 ft,33,I. Smith - smithis01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
233241,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,2,664,MIA,Violation by Team (def goaltending),39,WAS,,33,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
233242,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,2,646,MIA,T. Herro misses 2-pt jump shot from 19 ft,39,WAS,,33,T. Herro - herroty01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
233243,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,2,642,MIA,,39,WAS,Defensive rebound by I. Smith,33,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,
233244,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,2,640,MIA,,39,WAS,Shooting foul by G. Dragi (drawn by G. Mathews),33,,,,,,,shooting,G. Dragić - dragigo01,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,
233245,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,2,640,MIA,,39,WAS,G. Mathews makes free throw 1 of 2,34,,,,,,,,,,,,,,,G. Mathews - mathega01,make,1 of 2,,,,,,,,,,
233246,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,2,640,MIA,,39,WAS,G. Mathews makes free throw 2 of 2,35,,,,,,,,,,,,,,,G. Mathews - mathega01,make,2 of 2,,,,,,,,,,
233247,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,2,633,MIA,Offensive foul by D. Robinson (drawn by I. Smith),39,WAS,,35,,,,,,,offensive,D. Robinson - robindu01,I. Smith - smithis01,,,,,,,,,,,,,,,,,,
233248,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,2,633,MIA,Turnover by D. Robinson (offensive foul),39,WAS,,35,,,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,offensive foul,,,,,,
233249,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,2,623,MIA,,39,WAS,G. Mathews misses 3-pt jump shot from 26 ft,35,G. Mathews - mathega01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
233250,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,2,619,MIA,Defensive rebound by D. Robinson,39,WAS,,35,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,
233251,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,2,613,MIA,D. Jones makes 2-pt dunk from 2 ft (assist by T. Herro),41,WAS,,35,D. Jones - jonesde02,2-pt dunk,make,2.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,
233252,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,2,600,MIA,,41,WAS,J. McRae makes 2-pt layup from 1 ft (assist by I. Smith),37,J. McRae - mcraejo01,2-pt layup,make,1.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
233253,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,2,591,MIA,G. Dragi misses 3-pt jump shot from 27 ft,41,WAS,,37,G. Dragić - dragigo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
233254,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,2,588,MIA,,41,WAS,Defensive rebound by A. Paseiks,37,,,,,,,,,,A. Pasečņiks - pasecan01,defensive,,,,,,,,,,,,,,,,
233255,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,2,582,MIA,,41,WAS,G. Mathews makes 3-pt jump shot from 28 ft (assist by J. McRae),40,G. Mathews - mathega01,3-pt jump shot,make,28.0,J. McRae - mcraejo01,,,,,,,,,,,,,,,,,,,,,,
233256,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,2,581,MIA,Miami full timeout,41,WAS,,40,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
233257,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,2,564,MIA,B. Adebayo misses 2-pt jump shot from 14 ft,41,WAS,,40,B. Adebayo - adebaba01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
233258,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,2,561,MIA,Offensive rebound by B. Adebayo,41,WAS,,40,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,
233259,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,2,561,MIA,B. Adebayo makes 2-pt dunk from 2 ft,43,WAS,,40,B. Adebayo - adebaba01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
233260,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,2,548,MIA,,43,WAS,Personal foul by T. Herro (drawn by A. Paseiks),40,,,,,,,personal,T. Herro - herroty01,A. Pasečņiks - pasecan01,,,,,,,,,,,,,,,,,,
233261,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,2,536,MIA,,43,WAS,Shooting foul by B. Adebayo (drawn by G. Mathews),40,,,,,,,shooting,B. Adebayo - adebaba01,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,
233262,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,2,536,MIA,,43,WAS,G. Mathews makes free throw 1 of 2,41,,,,,,,,,,,,,,,G. Mathews - mathega01,make,1 of 2,,,,,,,,,,
233263,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,2,536,MIA,,43,WAS,G. Mathews makes free throw 2 of 2,42,,,,,,,,,,,,,,,G. Mathews - mathega01,make,2 of 2,,,,,,,,,,
233264,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,2,522,MIA,B. Adebayo makes 2-pt layup from 4 ft (assist by G. Dragi),45,WAS,,42,B. Adebayo - adebaba01,2-pt layup,make,4.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
233265,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,2,512,MIA,,45,WAS,Shooting foul by D. Jones (drawn by J. McRae),42,,,,,,,shooting,D. Jones - jonesde02,J. McRae - mcraejo01,,,,,,,,,,,,,,,,,,
233266,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,2,512,MIA,,45,WAS,J. McRae makes free throw 1 of 2,43,,,,,,,,,,,,,,,J. McRae - mcraejo01,make,1 of 2,,,,,,,,,,
233267,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,2,512,MIA,,45,WAS,J. McRae makes free throw 2 of 2,44,,,,,,,,,,,,,,,J. McRae - mcraejo01,make,2 of 2,,,,,,,,,,
233268,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,2,501,MIA,G. Dragi makes 3-pt jump shot from 27 ft (assist by B. Adebayo),48,WAS,,44,G. Dragić - dragigo01,3-pt jump shot,make,27.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
233269,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,2,488,MIA,,48,WAS,I. Smith misses 2-pt jump shot from 9 ft,44,I. Smith - smithis01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
233270,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,2,485,MIA,Defensive rebound by D. Jones,48,WAS,,44,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,
233271,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,2,482,MIA,Shooting foul by G. Mathews (drawn by T. Herro),48,WAS,,44,,,,,,,shooting,G. Mathews - mathega01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,
233272,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,2,482,MIA,T. Herro misses free throw 1 of 2,48,WAS,,44,,,,,,,,,,,,,,,T. Herro - herroty01,miss,1 of 2,,,,,,,,,,
233273,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,2,482,MIA,Offensive rebound by Team,48,WAS,,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
233274,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,2,482,MIA,T. Herro makes free throw 2 of 2,49,WAS,,44,,,,,,,,,,,,,,,T. Herro - herroty01,make,2 of 2,,,,,,,,,,
233275,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,2,464,MIA,,49,WAS,A. Paseiks misses 2-pt hook shot from 9 ft,44,A. Pasečņiks - pasecan01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
233276,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,2,462,MIA,Defensive rebound by B. Adebayo,49,WAS,,44,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
233277,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,2,456,MIA,Turnover by B. Adebayo (lost ball; steal by A. Paseiks),49,WAS,,44,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,lost ball,steal,A. Pasečņiks - pasecan01,,,,
233278,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,2,449,MIA,,49,WAS,J. McRae makes 2-pt layup from 3 ft,46,J. McRae - mcraejo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
233279,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,2,435,MIA,G. Dragi misses 2-pt layup from 5 ft,49,WAS,,46,G. Dragić - dragigo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
233280,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,2,434,MIA,,49,WAS,Defensive rebound by G. Mathews,46,,,,,,,,,,G. Mathews - mathega01,defensive,,,,,,,,,,,,,,,,
233281,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,2,427,MIA,,49,WAS,I. Smith misses 2-pt layup from 2 ft,46,I. Smith - smithis01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
233282,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,2,425,MIA,Defensive rebound by Team,49,WAS,,46,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
233283,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,2,425,MIA,,49,WAS,Loose ball foul by J. McRae (drawn by D. Jones),46,,,,,,,loose ball,J. McRae - mcraejo01,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,
233284,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,2,425,MIA,J. Butler enters the game for D. Jones,49,WAS,,46,,,,,,,,,,,,,,,,,,J. Butler - butleji01,D. Jones - jonesde02,,,,,,,,
233285,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,2,425,MIA,,49,WAS,T. Brown enters the game for I. Bonga,46,,,,,,,,,,,,,,,,,,T. Brown - browntr01,I. Bonga - bongais01,,,,,,,,
233286,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,2,406,MIA,B. Adebayo misses 2-pt jump shot from 11 ft,49,WAS,,46,B. Adebayo - adebaba01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
233287,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,2,403,MIA,Offensive rebound by B. Adebayo,49,WAS,,46,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,
233288,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,2,402,MIA,B. Adebayo misses 2-pt layup from 3 ft (block by A. Paseiks),49,WAS,,46,B. Adebayo - adebaba01,2-pt layup,miss,3.0,,A. Pasečņiks - pasecan01,,,,,,,,,,,,,,,,,,,,,
233289,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,2,402,MIA,,49,WAS,Defensive rebound by A. Paseiks,46,,,,,,,,,,A. Pasečņiks - pasecan01,defensive,,,,,,,,,,,,,,,,
233290,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,2,386,MIA,,49,WAS,Shooting foul by T. Herro (drawn by G. Mathews),46,,,,,,,shooting,T. Herro - herroty01,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,
233291,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,2,386,MIA,,49,WAS,G. Mathews makes free throw 1 of 3,47,,,,,,,,,,,,,,,G. Mathews - mathega01,make,1 of 3,,,,,,,,,,
233292,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,2,386,MIA,,49,WAS,G. Mathews makes free throw 2 of 3,48,,,,,,,,,,,,,,,G. Mathews - mathega01,make,2 of 3,,,,,,,,,,
233293,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,2,386,MIA,K. Nunn enters the game for D. Robinson,49,WAS,,48,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,D. Robinson - robindu01,,,,,,,,
233294,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,2,386,MIA,,49,WAS,G. Mathews misses free throw 3 of 3,48,,,,,,,,,,,,,,,G. Mathews - mathega01,miss,3 of 3,,,,,,,,,,
233295,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,2,383,MIA,Defensive rebound by B. Adebayo,49,WAS,,48,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
233296,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,2,368,MIA,B. Adebayo misses 2-pt layup from 3 ft,49,WAS,,48,B. Adebayo - adebaba01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
233297,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,2,366,MIA,Offensive rebound by B. Adebayo,49,WAS,,48,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,
233298,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,2,365,MIA,B. Adebayo makes 2-pt dunk from 2 ft,51,WAS,,48,B. Adebayo - adebaba01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
233299,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,2,350,MIA,,51,WAS,J. McRae misses 3-pt jump shot from 25 ft,48,J. McRae - mcraejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
233300,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,2,346,MIA,,51,WAS,Offensive rebound by G. Mathews,48,,,,,,,,,,G. Mathews - mathega01,offensive,,,,,,,,,,,,,,,,
233301,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,2,343,MIA,,51,WAS,J. McRae makes 3-pt jump shot from 23 ft (assist by T. Brown),51,J. McRae - mcraejo01,3-pt jump shot,make,23.0,T. Brown - browntr01,,,,,,,,,,,,,,,,,,,,,,
233302,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,2,324,MIA,Offensive foul by B. Adebayo (drawn by G. Mathews),51,WAS,,51,,,,,,,offensive,B. Adebayo - adebaba01,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,
233303,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,2,324,MIA,Turnover by B. Adebayo (offensive foul),51,WAS,,51,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,offensive foul,,,,,,
233304,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,2,324,MIA,D. Jones enters the game for B. Adebayo,51,WAS,,51,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,B. Adebayo - adebaba01,,,,,,,,
233305,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,2,324,MIA,M. Leonard enters the game for G. Dragi,51,WAS,,51,,,,,,,,,,,,,,,,,,M. Leonard - leoname01,G. Dragić - dragigo01,,,,,,,,
233306,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,2,315,MIA,,51,WAS,G. Mathews makes 3-pt jump shot from 26 ft (assist by J. McRae),54,G. Mathews - mathega01,3-pt jump shot,make,26.0,J. McRae - mcraejo01,,,,,,,,,,,,,,,,,,,,,,
233307,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,2,296,MIA,Shooting foul by A. Paseiks (drawn by J. Butler),51,WAS,,54,,,,,,,shooting,A. Pasečņiks - pasecan01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
233308,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,2,296,MIA,J. Butler makes free throw 1 of 2,52,WAS,,54,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,
233309,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,2,296,MIA,J. Butler makes free throw 2 of 2,53,WAS,,54,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,
233310,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,2,286,MIA,,53,WAS,I. Smith misses 3-pt jump shot from 23 ft,54,I. Smith - smithis01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
233311,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,2,282,MIA,Defensive rebound by T. Herro,53,WAS,,54,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,
233312,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,2,278,MIA,Offensive foul by M. Leonard (drawn by J. McRae),53,WAS,,54,,,,,,,offensive,M. Leonard - leoname01,J. McRae - mcraejo01,,,,,,,,,,,,,,,,,,
233313,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,2,278,MIA,Turnover by M. Leonard (offensive foul),53,WAS,,54,,,,,,,,,,,,,,,,,,,,M. Leonard - leoname01,offensive foul,,,,,,
233314,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,2,278,MIA,,53,WAS,Washington full timeout,54,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
233315,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,2,278,MIA,,53,WAS,I. Mahinmi enters the game for J. McRae,54,,,,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,J. McRae - mcraejo01,,,,,,,,
233316,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,2,278,MIA,,53,WAS,I. Thomas enters the game for A. Paseiks,54,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,A. Pasečņiks - pasecan01,,,,,,,,
