,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
215368,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,1,150,MIN,,15,GSW,M. Chriss enters the game for D. Lee,20,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,D. Lee - leeda03,,,,,,,,
215369,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,1,139,MIN,,15,GSW,J. Poole misses 2-pt jump shot from 12 ft,20,J. Poole - poolejo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
215370,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,1,137,MIN,Defensive rebound by J. Nowell,15,GSW,,20,,,,,,,,,,J. Nowell - nowelja01,defensive,,,,,,,,,,,,,,,,
215371,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,1,119,MIN,J. Teague misses 2-pt jump shot from 8 ft,15,GSW,,20,J. Teague - teaguje01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
215372,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,1,118,MIN,,15,GSW,Defensive rebound by M. Chriss,20,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,
215373,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,1,103,MIN,,15,GSW,J. Evans misses 2-pt jump shot from 18 ft,20,J. Evans - evansja02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
215374,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,1,101,MIN,Defensive rebound by N. Vonleh,15,GSW,,20,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,,
215375,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,1,91,MIN,K. Bates-Diop makes 3-pt jump shot from 27 ft (assist by J. Teague),18,GSW,,20,K. Bates-Diop - bateske01,3-pt jump shot,make,27.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
215376,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,1,74,MIN,,18,GSW,K. Bowman misses 2-pt jump shot from 17 ft,20,K. Bowman - bowmaky01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
215377,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,1,72,MIN,Defensive rebound by T. Graham,18,GSW,,20,,,,,,,,,,T. Graham - grahatr01,defensive,,,,,,,,,,,,,,,,
215378,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,1,65,MIN,Shooting foul by E. Paschall (drawn by K. Bates-Diop),18,GSW,,20,,,,,,,shooting,E. Paschall - pascher01,K. Bates-Diop - bateske01,,,,,,,,,,,,,,,,,,
215379,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,1,65,MIN,K. Bates-Diop misses free throw 1 of 2,18,GSW,,20,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,miss,1 of 2,,,,,,,,,,
215380,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,1,65,MIN,Offensive rebound by Team,18,GSW,,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
215381,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,1,65,MIN,K. Bates-Diop makes free throw 2 of 2,19,GSW,,20,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,make,2 of 2,,,,,,,,,,
215382,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,1,57,MIN,,19,GSW,J. Evans misses 2-pt layup from 3 ft,20,J. Evans - evansja02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
215383,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,1,55,MIN,,19,GSW,M. Chriss misses 2-pt layup from 3 ft,20,M. Chriss - chrisma01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
215384,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,1,55,MIN,,19,GSW,Offensive rebound by M. Chriss,20,,,,,,,,,,M. Chriss - chrisma01,offensive,,,,,,,,,,,,,,,,
215385,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,1,54,MIN,,19,GSW,Offensive rebound by M. Chriss,20,,,,,,,,,,M. Chriss - chrisma01,offensive,,,,,,,,,,,,,,,,
215386,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,1,52,MIN,,19,GSW,M. Chriss makes 2-pt hook shot from 4 ft,22,M. Chriss - chrisma01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
215387,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,1,43,MIN,Shooting foul by J. Evans (drawn by T. Graham),19,GSW,,22,,,,,,,shooting,J. Evans - evansja02,T. Graham - grahatr01,,,,,,,,,,,,,,,,,,
215388,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,1,43,MIN,T. Graham makes free throw 1 of 2,20,GSW,,22,,,,,,,,,,,,,,,T. Graham - grahatr01,make,1 of 2,,,,,,,,,,
215389,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,1,43,MIN,T. Graham misses free throw 2 of 2,20,GSW,,22,,,,,,,,,,,,,,,T. Graham - grahatr01,miss,2 of 2,,,,,,,,,,
215390,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,1,41,MIN,,20,GSW,Defensive rebound by M. Chriss,22,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,
215391,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,1,33,MIN,,20,GSW,K. Bowman misses 3-pt jump shot from 27 ft,22,K. Bowman - bowmaky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
215392,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,1,31,MIN,,20,GSW,Offensive rebound by K. Bowman,22,,,,,,,,,,K. Bowman - bowmaky01,offensive,,,,,,,,,,,,,,,,
215393,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,1,21,MIN,,20,GSW,Turnover by M. Chriss (bad pass; steal by N. Vonleh),22,,,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,bad pass,steal,N. Vonleh - vonleno01,,,,
215394,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,1,3,MIN,Shooting foul by E. Paschall (drawn by J. Teague),20,GSW,,22,,,,,,,shooting,E. Paschall - pascher01,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,
215395,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,1,3,MIN,J. Teague makes free throw 1 of 2,21,GSW,,22,,,,,,,,,,,,,,,J. Teague - teaguje01,make,1 of 2,,,,,,,,,,
215396,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,1,3,MIN,J. Teague makes free throw 2 of 2,22,GSW,,22,,,,,,,,,,,,,,,J. Teague - teaguje01,make,2 of 2,,,,,,,,,,
215397,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,1,0,MIN,End of 1st quarter,22,GSW,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,
215398,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,2,704,MIN,J. Nowell makes 2-pt jump shot from 18 ft,24,GSW,,22,J. Nowell - nowelja01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
215399,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,2,684,MIN,,24,GSW,E. Paschall misses 2-pt layup from 6 ft,22,E. Paschall - pascher01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
215400,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,2,683,MIN,,24,GSW,Offensive rebound by E. Paschall,22,,,,,,,,,,E. Paschall - pascher01,offensive,,,,,,,,,,,,,,,,
215401,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,2,682,MIN,,24,GSW,K. Bowman misses 3-pt jump shot from 23 ft (block by J. Teague),22,K. Bowman - bowmaky01,3-pt jump shot,miss,23.0,,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
215402,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,2,681,MIN,,24,GSW,Offensive rebound by Team,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
215403,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,2,671,MIN,,24,GSW,M. Chriss misses 2-pt hook shot from 3 ft,22,M. Chriss - chrisma01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
215404,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,2,670,MIN,,24,GSW,Offensive rebound by M. Chriss,22,,,,,,,,,,M. Chriss - chrisma01,offensive,,,,,,,,,,,,,,,,
215405,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,2,667,MIN,,24,GSW,M. Chriss misses 2-pt layup from 1 ft,22,M. Chriss - chrisma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
215406,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,2,666,MIN,Defensive rebound by N. Vonleh,24,GSW,,22,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,,
215407,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,2,659,MIN,J. Teague makes 2-pt jump shot from 8 ft,26,GSW,,22,J. Teague - teaguje01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
215408,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,2,645,MIN,,26,GSW,D. Russell makes 3-pt jump shot from 27 ft (assist by E. Paschall),25,D. Russell - russeda01,3-pt jump shot,make,27.0,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,,,,,
215409,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,2,630,MIN,K. Bates-Diop makes 2-pt jump shot from 5 ft,28,GSW,,25,K. Bates-Diop - bateske01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
215410,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,2,613,MIN,,28,GSW,E. Paschall makes 2-pt layup from 4 ft,27,E. Paschall - pascher01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
215411,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,2,600,MIN,Turnover by J. Teague (lost ball; steal by K. Bowman),28,GSW,,27,,,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,lost ball,steal,K. Bowman - bowmaky01,,,,
215412,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,2,595,MIN,,28,GSW,M. Chriss makes 2-pt dunk from 3 ft (assist by K. Bowman),29,M. Chriss - chrisma01,2-pt dunk,make,3.0,K. Bowman - bowmaky01,,,,,,,,,,,,,,,,,,,,,,
215413,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,2,578,MIN,T. Graham misses 2-pt layup from 8 ft,28,GSW,,29,T. Graham - grahatr01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
215414,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,2,577,MIN,,28,GSW,Defensive rebound by M. Chriss,29,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,
215415,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,2,573,MIN,,28,GSW,Personal foul by J. Teague (drawn by M. Chriss),29,,,,,,,personal,J. Teague - teaguje01,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,
215416,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,2,573,MIN,G. Dieng enters the game for J. Teague,28,GSW,,29,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,J. Teague - teaguje01,,,,,,,,
215417,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,2,573,MIN,A. Wiggins enters the game for N. Vonleh,28,GSW,,29,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,N. Vonleh - vonleno01,,,,,,,,
215418,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,2,573,MIN,,28,GSW,K. Looney enters the game for E. Paschall,29,,,,,,,,,,,,,,,,,,K. Looney - looneke01,E. Paschall - pascher01,,,,,,,,
215419,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,2,568,MIN,,28,GSW,D. Russell misses 3-pt jump shot from 28 ft,29,D. Russell - russeda01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
215420,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,2,566,MIN,,28,GSW,Offensive rebound by K. Looney,29,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,
215421,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,2,563,MIN,,28,GSW,K. Looney makes 2-pt dunk from 1 ft,31,K. Looney - looneke01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
215422,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,2,542,MIN,K. Bates-Diop misses 3-pt jump shot from 26 ft,28,GSW,,31,K. Bates-Diop - bateske01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
215423,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,2,540,MIN,Offensive rebound by G. Dieng,28,GSW,,31,,,,,,,,,,G. Dieng - dienggo01,offensive,,,,,,,,,,,,,,,,
215424,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,2,535,MIN,J. Nowell misses 3-pt jump shot from 23 ft,28,GSW,,31,J. Nowell - nowelja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
215425,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,2,533,MIN,,28,GSW,Defensive rebound by A. Burks,31,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,
215426,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,2,530,MIN,,28,GSW,D. Russell makes 2-pt layup from 2 ft (assist by A. Burks),33,D. Russell - russeda01,2-pt layup,make,2.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,
215427,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,2,530,MIN,Minnesota full timeout,28,GSW,,33,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
215428,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,2,530,MIN,J. McLaughlin enters the game for T. Graham,28,GSW,,33,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,T. Graham - grahatr01,,,,,,,,
215429,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,2,513,MIN,Def 3 sec tech foul by Team,28,GSW,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,
215430,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,2,513,MIN,A. Wiggins makes technical free throw,29,GSW,,33,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,technical,,,,,,,,,,
215431,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,2,505,MIN,A. Wiggins makes 2-pt jump shot from 10 ft,31,GSW,,33,A. Wiggins - wiggian01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
215432,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,2,505,MIN,,31,GSW,Violation by Team (def goaltending),33,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
215433,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,2,496,MIN,,31,GSW,Offensive foul by M. Chriss (drawn by J. McLaughlin),33,,,,,,,offensive,M. Chriss - chrisma01,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,
215434,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,2,496,MIN,,31,GSW,Turnover by M. Chriss (offensive foul),33,,,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,offensive foul,,,,,,
215435,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,2,496,MIN,,31,GSW,W. Cauley-Stein enters the game for A. Burks,33,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,A. Burks - burksal01,,,,,,,,
215436,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,2,496,MIN,,31,GSW,D. Lee enters the game for M. Chriss,33,,,,,,,,,,,,,,,,,,D. Lee - leeda03,M. Chriss - chrisma01,,,,,,,,
215437,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,2,484,MIN,A. Wiggins misses 2-pt jump shot from 12 ft,31,GSW,,33,A. Wiggins - wiggian01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
215438,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,2,482,MIN,,31,GSW,Defensive rebound by W. Cauley-Stein,33,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,,
215439,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,2,476,MIN,,31,GSW,D. Lee misses 3-pt jump shot from 27 ft,33,D. Lee - leeda03,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
215440,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,2,474,MIN,Defensive rebound by Team,31,GSW,,33,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
215441,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,2,457,MIN,Personal foul by D. Lee (drawn by A. Wiggins),31,GSW,,33,,,,,,,personal,D. Lee - leeda03,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,
215442,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,2,457,MIN,J. Bell enters the game for K. Bates-Diop,31,GSW,,33,,,,,,,,,,,,,,,,,,J. Bell - belljo01,K. Bates-Diop - bateske01,,,,,,,,
215443,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,2,448,MIN,Turnover by A. Wiggins (3 sec),31,GSW,,33,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,3 sec,,,,,,
215444,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,2,432,MIN,,31,GSW,D. Russell misses 2-pt jump shot from 16 ft,33,D. Russell - russeda01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
215445,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,2,430,MIN,Defensive rebound by A. Wiggins,31,GSW,,33,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,
215446,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,2,427,MIN,J. McLaughlin makes 2-pt layup from 3 ft (assist by J. Nowell),33,GSW,,33,J. McLaughlin - mclaujo01,2-pt layup,make,3.0,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,,,,,
215447,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,2,427,MIN,,33,GSW,Golden State full timeout,33,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
215448,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,2,427,MIN,J. Okogie enters the game for J. Nowell,33,GSW,,33,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,J. Nowell - nowelja01,,,,,,,,
215449,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,2,412,MIN,,33,GSW,W. Cauley-Stein makes 2-pt dunk from 1 ft (assist by D. Russell),35,W. Cauley-Stein - caulewi01,2-pt dunk,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
215450,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,2,402,MIN,J. McLaughlin makes 2-pt jump shot from 4 ft,35,GSW,,35,J. McLaughlin - mclaujo01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
215451,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,2,373,MIN,,35,GSW,K. Looney makes 2-pt jump shot from 11 ft,37,K. Looney - looneke01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
215452,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,2,365,MIN,Personal foul by K. Bowman (drawn by A. Wiggins),35,GSW,,37,,,,,,,personal,K. Bowman - bowmaky01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,
215453,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,2,365,MIN,,35,GSW,A. Burks enters the game for D. Russell,37,,,,,,,,,,,,,,,,,,A. Burks - burksal01,D. Russell - russeda01,,,,,,,,
215454,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,2,349,MIN,J. McLaughlin misses 3-pt jump shot from 27 ft,35,GSW,,37,J. McLaughlin - mclaujo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
215455,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,2,347,MIN,,35,GSW,Defensive rebound by D. Lee,37,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,
215456,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,2,338,MIN,,35,GSW,W. Cauley-Stein makes 2-pt hook shot from 10 ft (assist by K. Bowman),39,W. Cauley-Stein - caulewi01,2-pt hook shot,make,10.0,K. Bowman - bowmaky01,,,,,,,,,,,,,,,,,,,,,,
215457,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,2,323,MIN,J. Okogie misses 3-pt jump shot from 23 ft,35,GSW,,39,J. Okogie - okogijo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
215458,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,2,321,MIN,,35,GSW,Defensive rebound by D. Lee,39,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,
215459,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,2,312,MIN,,35,GSW,W. Cauley-Stein makes 2-pt jump shot from 14 ft (assist by A. Burks),41,W. Cauley-Stein - caulewi01,2-pt jump shot,make,14.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,
215460,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,2,303,MIN,Minnesota full timeout,35,GSW,,41,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
215461,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,2,303,MIN,R. Covington enters the game for G. Dieng,35,GSW,,41,,,,,,,,,,,,,,,,,,R. Covington - covinro01,G. Dieng - dienggo01,,,,,,,,
215462,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,2,303,MIN,,35,GSW,D. Green enters the game for K. Looney,41,,,,,,,,,,,,,,,,,,D. Green - greendr01,K. Looney - looneke01,,,,,,,,
215463,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,2,288,MIN,Turnover by R. Covington (bad pass; steal by D. Lee),35,GSW,,41,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,bad pass,steal,D. Lee - leeda03,,,,
215464,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,2,281,MIN,,35,GSW,K. Bowman makes 2-pt jump shot from 9 ft (assist by A. Burks),43,K. Bowman - bowmaky01,2-pt jump shot,make,9.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,
215465,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,2,267,MIN,A. Wiggins misses 3-pt jump shot from 27 ft,35,GSW,,43,A. Wiggins - wiggian01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
215466,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,2,265,MIN,Offensive rebound by J. Bell,35,GSW,,43,,,,,,,,,,J. Bell - belljo01,offensive,,,,,,,,,,,,,,,,
215467,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,2,264,MIN,Personal foul by D. Lee (drawn by J. Bell),35,GSW,,43,,,,,,,personal,D. Lee - leeda03,J. Bell - belljo01,,,,,,,,,,,,,,,,,,
