,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
118762,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,1,585,LAL,K. Caldwell-Pope makes 2-pt jump shot from 16 ft (assist by L. James),4,SAS,,2,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,16.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
118763,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,1,569,LAL,,4,SAS,B. Forbes misses 2-pt jump shot from 3 ft,2,B. Forbes - forbebr01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
118764,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,1,567,LAL,,4,SAS,Offensive rebound by J. Pltl,2,,,,,,,,,,J. Pöltl - poeltja01,offensive,,,,,,,,,,,,,,,,
118765,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,1,567,LAL,,4,SAS,J. Pltl misses 2-pt layup from 1 ft,2,J. Pöltl - poeltja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
118766,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,1,567,LAL,Defensive rebound by Team,4,SAS,,2,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
118767,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,1,558,LAL,Turnover by K. Caldwell-Pope (out of bounds lost ball),4,SAS,,2,,,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,out of bounds lost ball,,,,,,
118768,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,1,539,LAL,,4,SAS,L. Aldridge makes 2-pt jump shot from 17 ft (assist by D. White),4,L. Aldridge - aldrila01,2-pt jump shot,make,17.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,
118769,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,1,526,LAL,A. Davis misses 2-pt jump shot from 16 ft,4,SAS,,4,A. Davis - davisan02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
118770,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,1,524,LAL,Offensive rebound by L. James,4,SAS,,4,,,,,,,,,,L. James - jamesle01,offensive,,,,,,,,,,,,,,,,
118771,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,1,521,LAL,Turnover by L. James (bad pass),4,SAS,,4,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,,,,,,
118772,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,1,516,LAL,,4,SAS,L. Aldridge makes 3-pt jump shot from 25 ft (assist by B. Forbes),7,L. Aldridge - aldrila01,3-pt jump shot,make,25.0,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,,,,,
118773,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,1,498,LAL,J. McGee makes 2-pt dunk from 1 ft,6,SAS,,7,J. McGee - mcgeeja01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
118774,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,1,476,LAL,,6,SAS,L. Aldridge misses 2-pt jump shot from 17 ft,7,L. Aldridge - aldrila01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
118775,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,1,476,LAL,Defensive rebound by D. Green,6,SAS,,7,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,
118776,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,1,465,LAL,L. James misses 2-pt jump shot from 6 ft (block by D. DeRozan),6,SAS,,7,L. James - jamesle01,2-pt jump shot,miss,6.0,,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
118777,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,1,461,LAL,,6,SAS,Defensive rebound by J. Pltl,7,,,,,,,,,,J. Pöltl - poeltja01,defensive,,,,,,,,,,,,,,,,
118778,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,1,452,LAL,,6,SAS,L. Aldridge misses 2-pt layup from 4 ft (block by D. Green),7,L. Aldridge - aldrila01,2-pt layup,miss,4.0,,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,
118779,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,1,452,LAL,,6,SAS,Offensive rebound by Team,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
118780,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,1,452,LAL,,6,SAS,San Antonio full timeout,7,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
118781,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,1,447,LAL,,6,SAS,J. Pltl makes 2-pt jump shot from 14 ft (assist by D. DeRozan),9,J. Pöltl - poeltja01,2-pt jump shot,make,14.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
118782,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,1,432,LAL,L. James makes 2-pt jump shot from 21 ft (assist by K. Caldwell-Pope),8,SAS,,9,L. James - jamesle01,2-pt jump shot,make,21.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,,
118783,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,1,413,LAL,,8,SAS,L. Aldridge misses 2-pt hook shot from 2 ft,9,L. Aldridge - aldrila01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
118784,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,1,411,LAL,Defensive rebound by J. McGee,8,SAS,,9,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,
118785,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,1,396,LAL,A. Davis misses 2-pt jump shot from 13 ft,8,SAS,,9,A. Davis - davisan02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
118786,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,1,395,LAL,,8,SAS,Defensive rebound by D. DeRozan,9,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,
118787,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,1,390,LAL,,8,SAS,D. DeRozan misses 2-pt layup from 5 ft (block by A. Davis),9,D. DeRozan - derozde01,2-pt layup,miss,5.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
118788,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,1,390,LAL,,8,SAS,Offensive rebound by Team,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
118789,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,1,390,LAL,,8,SAS,R. Gay enters the game for J. Pltl,9,,,,,,,,,,,,,,,,,,R. Gay - gayru01,J. Pöltl - poeltja01,,,,,,,,
118790,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,1,383,LAL,,8,SAS,L. Aldridge makes 2-pt jump shot from 19 ft (assist by B. Forbes),11,L. Aldridge - aldrila01,2-pt jump shot,make,19.0,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,,,,,
118791,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,1,362,LAL,L. James misses 2-pt layup from 2 ft,8,SAS,,11,L. James - jamesle01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
118792,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,1,361,LAL,,8,SAS,Defensive rebound by D. DeRozan,11,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,
118793,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,1,354,LAL,,8,SAS,B. Forbes misses 3-pt jump shot from 26 ft,11,B. Forbes - forbebr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
118794,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,1,352,LAL,Defensive rebound by A. Davis,8,SAS,,11,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
118795,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,1,342,LAL,A. Davis misses 2-pt hook shot from 5 ft,8,SAS,,11,A. Davis - davisan02,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
118796,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,1,340,LAL,Offensive rebound by A. Davis,8,SAS,,11,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,,
118797,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,1,339,LAL,A. Davis misses 2-pt layup from 2 ft (block by L. Aldridge),8,SAS,,11,A. Davis - davisan02,2-pt layup,miss,2.0,,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,
118798,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,1,339,LAL,Offensive rebound by A. Davis,8,SAS,,11,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,,
118799,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,1,332,LAL,L. James makes 2-pt dunk from 1 ft,10,SAS,,11,L. James - jamesle01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
118800,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,1,311,LAL,Violation by Team (kicked ball),10,SAS,,11,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
118801,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,1,311,LAL,K. Kuzma enters the game for K. Caldwell-Pope,10,SAS,,11,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,K. Caldwell-Pope - caldwke01,,,,,,,,
118802,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,1,311,LAL,R. Rondo enters the game for J. McGee,10,SAS,,11,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,J. McGee - mcgeeja01,,,,,,,,
118803,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,1,311,LAL,,10,SAS,D. Murray enters the game for D. White,11,,,,,,,,,,,,,,,,,,D. Murray - murrade01,D. White - whitede01,,,,,,,,
118804,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,1,306,LAL,,10,SAS,D. DeRozan makes 2-pt layup from 1 ft (assist by B. Forbes),13,D. DeRozan - derozde01,2-pt layup,make,1.0,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,,,,,
118805,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,1,286,LAL,K. Kuzma makes 2-pt jump shot from 2 ft,12,SAS,,13,K. Kuzma - kuzmaky01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
118806,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,1,286,LAL,Shooting foul by R. Gay (drawn by K. Kuzma),12,SAS,,13,,,,,,,shooting,R. Gay - gayru01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,
118807,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,1,286,LAL,,12,SAS,P. Mills enters the game for B. Forbes,13,,,,,,,,,,,,,,,,,,P. Mills - millspa02,B. Forbes - forbebr01,,,,,,,,
118808,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,1,286,LAL,K. Kuzma makes free throw 1 of 1,13,SAS,,13,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,1 of 1,,,,,,,,,,
118809,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,1,269,LAL,,13,SAS,Turnover by D. Murray (lost ball; steal by A. Davis),13,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,lost ball,steal,A. Davis - davisan02,,,,
118810,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,1,262,LAL,L. James misses 2-pt layup from 1 ft (block by R. Gay),13,SAS,,13,L. James - jamesle01,2-pt layup,miss,1.0,,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,
118811,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,1,259,LAL,Offensive rebound by D. Green,13,SAS,,13,,,,,,,,,,D. Green - greenda02,offensive,,,,,,,,,,,,,,,,
118812,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,1,257,LAL,K. Kuzma makes 2-pt jump shot from 20 ft (assist by D. Green),15,SAS,,13,K. Kuzma - kuzmaky01,2-pt jump shot,make,20.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,,
118813,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,1,243,LAL,,15,SAS,Personal foul by R. Rondo (drawn by D. Murray),13,,,,,,,personal,R. Rondo - rondora01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,
118814,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,1,243,LAL,T. Daniels enters the game for L. James,15,SAS,,13,,,,,,,,,,,,,,,,,,T. Daniels - danietr01,L. James - jamesle01,,,,,,,,
118815,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,1,237,LAL,,15,SAS,D. DeRozan misses 2-pt jump shot from 21 ft,13,D. DeRozan - derozde01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
118816,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,1,234,LAL,Defensive rebound by D. Green,15,SAS,,13,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,
118817,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,1,234,LAL,,15,SAS,D. Carroll enters the game for D. DeRozan,13,,,,,,,,,,,,,,,,,,D. Carroll - carrode01,D. DeRozan - derozde01,,,,,,,,
118818,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,1,223,LAL,Personal foul by P. Mills (drawn by A. Davis),15,SAS,,13,,,,,,,personal,P. Mills - millspa02,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
118819,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,1,217,LAL,K. Kuzma misses 3-pt jump shot from 23 ft,15,SAS,,13,K. Kuzma - kuzmaky01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
118820,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,1,215,LAL,,15,SAS,Defensive rebound by L. Aldridge,13,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,
118821,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,1,208,LAL,,15,SAS,R. Gay misses 3-pt jump shot from 26 ft,13,R. Gay - gayru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
118822,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,1,207,LAL,Defensive rebound by Team,15,SAS,,13,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
118823,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,1,196,LAL,K. Kuzma makes 2-pt layup from 3 ft (assist by A. Davis),17,SAS,,13,K. Kuzma - kuzmaky01,2-pt layup,make,3.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,
118824,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,1,196,LAL,Shooting foul by D. Carroll (drawn by K. Kuzma),17,SAS,,13,,,,,,,shooting,D. Carroll - carrode01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,
118825,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,1,196,LAL,K. Kuzma makes free throw 1 of 1,18,SAS,,13,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,1 of 1,,,,,,,,,,
118826,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,1,183,LAL,,18,SAS,P. Mills makes 3-pt jump shot from 26 ft,16,P. Mills - millspa02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
118827,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,1,166,LAL,D. Green misses 3-pt jump shot from 23 ft,18,SAS,,16,D. Green - greenda02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
118828,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,1,163,LAL,,18,SAS,Defensive rebound by P. Mills,16,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,,
118829,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,1,159,LAL,,18,SAS,Offensive foul by R. Gay (drawn by R. Rondo),16,,,,,,,offensive,R. Gay - gayru01,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,
118830,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,1,159,LAL,,18,SAS,Turnover by R. Gay (offensive foul),16,,,,,,,,,,,,,,,,,,,,R. Gay - gayru01,offensive foul,,,,,,
118831,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,1,159,LAL,LA Lakers full timeout,18,SAS,,16,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
118832,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,1,159,LAL,A. Caruso enters the game for D. Green,18,SAS,,16,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,D. Green - greenda02,,,,,,,,
118833,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,1,144,LAL,K. Kuzma misses 2-pt jump shot from 23 ft,18,SAS,,16,K. Kuzma - kuzmaky01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
118834,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,1,144,LAL,Offensive rebound by Team,18,SAS,,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
118835,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,1,144,LAL,,18,SAS,Loose ball foul by D. Carroll (drawn by T. Daniels),16,,,,,,,loose ball,D. Carroll - carrode01,T. Daniels - danietr01,,,,,,,,,,,,,,,,,,
118836,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,1,135,LAL,T. Daniels misses 2-pt jump shot from 3 ft,18,SAS,,16,T. Daniels - danietr01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
118837,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,1,133,LAL,Offensive rebound by A. Davis,18,SAS,,16,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,,
118838,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,1,131,LAL,A. Caruso misses 3-pt jump shot from 25 ft,18,SAS,,16,A. Caruso - carusal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
118839,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,1,126,LAL,,18,SAS,Defensive rebound by D. Carroll,16,,,,,,,,,,D. Carroll - carrode01,defensive,,,,,,,,,,,,,,,,
118840,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,1,119,LAL,,18,SAS,D. Murray misses 2-pt jump shot from 14 ft,16,D. Murray - murrade01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
118841,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,1,119,LAL,,18,SAS,Offensive rebound by D. Carroll,16,,,,,,,,,,D. Carroll - carrode01,offensive,,,,,,,,,,,,,,,,
118842,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,1,109,LAL,,18,SAS,Personal foul by A. Davis (drawn by P. Mills),16,,,,,,,personal,A. Davis - davisan02,P. Mills - millspa02,,,,,,,,,,,,,,,,,,
118843,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,1,98,LAL,,18,SAS,Shooting foul by A. Davis (drawn by L. Aldridge),16,,,,,,,shooting,A. Davis - davisan02,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,
118844,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,1,98,LAL,,18,SAS,L. Aldridge misses free throw 1 of 2,16,,,,,,,,,,,,,,,L. Aldridge - aldrila01,miss,1 of 2,,,,,,,,,,
118845,/boxscores/201911250SAS.html,regular,AT&T Center San Antonio Texas,November 25 2019,8:30 PM,LAL,1,98,LAL,,18,SAS,Offensive rebound by Team,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
