,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
420081,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,1,658,HOU,Defensive rebound by P. Tucker,0,BOS,,2,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
420082,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,1,650,HOU,Turnover by R. Covington (bad pass; steal by M. Smart),0,BOS,,2,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,bad pass,steal,M. Smart - smartma01,,,,
420083,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,1,642,HOU,,0,BOS,M. Smart misses 3-pt jump shot from 26 ft,2,M. Smart - smartma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
420084,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,1,640,HOU,Defensive rebound by R. Covington,0,BOS,,2,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
420085,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,1,629,HOU,R. Westbrook misses 2-pt jump shot from 20 ft,0,BOS,,2,R. Westbrook - westbru01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
420086,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,1,627,HOU,,0,BOS,Defensive rebound by G. Hayward,2,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,
420087,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,1,610,HOU,,0,BOS,J. Tatum misses 2-pt layup from 4 ft,2,J. Tatum - tatumja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
420088,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,1,609,HOU,,0,BOS,Offensive rebound by M. Smart,2,,,,,,,,,,M. Smart - smartma01,offensive,,,,,,,,,,,,,,,,
420089,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,1,605,HOU,,0,BOS,D. Theis makes 2-pt jump shot from 13 ft (assist by M. Smart),4,D. Theis - theisda01,2-pt jump shot,make,13.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
420090,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,1,590,HOU,D. House misses 3-pt jump shot from 26 ft,0,BOS,,4,D. House - houseda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
420091,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,1,588,HOU,,0,BOS,Defensive rebound by G. Hayward,4,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,
420092,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,1,578,HOU,,0,BOS,M. Smart misses 3-pt jump shot from 22 ft,4,M. Smart - smartma01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
420093,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,1,576,HOU,Defensive rebound by R. Covington,0,BOS,,4,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
420094,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,1,568,HOU,R. Westbrook makes 2-pt layup from 1 ft,2,BOS,,4,R. Westbrook - westbru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
420095,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,1,552,HOU,,2,BOS,D. Theis misses 2-pt layup from 4 ft (block by P. Tucker),4,D. Theis - theisda01,2-pt layup,miss,4.0,,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,
420096,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,1,550,HOU,Defensive rebound by R. Covington,2,BOS,,4,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
420097,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,1,541,HOU,J. Harden misses 3-pt jump shot from 28 ft,2,BOS,,4,J. Harden - hardeja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
420098,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,1,539,HOU,,2,BOS,Defensive rebound by D. Theis,4,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
420099,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,1,535,HOU,,2,BOS,G. Hayward makes 2-pt layup at rim (assist by M. Smart),6,G. Hayward - haywago01,2-pt layup,make,0.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
420100,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,1,521,HOU,R. Westbrook misses 3-pt jump shot from 24 ft,2,BOS,,6,R. Westbrook - westbru01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
420101,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,1,519,HOU,,2,BOS,Defensive rebound by J. Tatum,6,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
420102,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,1,510,HOU,,2,BOS,J. Tatum misses 2-pt layup from 6 ft,6,J. Tatum - tatumja01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
420103,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,1,508,HOU,Defensive rebound by P. Tucker,2,BOS,,6,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
420104,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,1,503,HOU,Turnover by R. Covington (lost ball; steal by M. Smart),2,BOS,,6,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,lost ball,steal,M. Smart - smartma01,,,,
420105,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,1,499,HOU,,2,BOS,Personal foul by P. Tucker (drawn by D. Theis),6,,,,,,,personal,P. Tucker - tuckepj01,D. Theis - theisda01,,,,,,,,,,,,,,,,,,
420106,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,1,482,HOU,,2,BOS,Shooting foul by D. House (drawn by J. Tatum),6,,,,,,,shooting,D. House - houseda01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
420107,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,1,482,HOU,,2,BOS,J. Tatum makes free throw 1 of 2,7,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,
420108,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,1,482,HOU,,2,BOS,J. Tatum makes free throw 2 of 2,8,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,
420109,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,1,460,HOU,J. Harden makes 3-pt jump shot from 24 ft (assist by R. Westbrook),5,BOS,,8,J. Harden - hardeja01,3-pt jump shot,make,24.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
420110,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,1,444,HOU,,5,BOS,M. Smart makes 3-pt jump shot from 27 ft (assist by D. Theis),11,M. Smart - smartma01,3-pt jump shot,make,27.0,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,,
420111,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,1,432,HOU,J. Harden makes 2-pt layup from 5 ft,7,BOS,,11,J. Harden - hardeja01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
420112,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,1,432,HOU,,7,BOS,Violation by Team (def goaltending),11,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
420113,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,1,432,HOU,,7,BOS,Violation by Team (delay of game),11,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
420114,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,1,421,HOU,,7,BOS,J. Tatum misses 3-pt jump shot from 24 ft,11,J. Tatum - tatumja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
420115,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,1,419,HOU,Defensive rebound by P. Tucker,7,BOS,,11,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
420116,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,1,408,HOU,D. House misses 3-pt jump shot from 27 ft,7,BOS,,11,D. House - houseda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
420117,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,1,405,HOU,Offensive rebound by R. Westbrook,7,BOS,,11,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,,
420118,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,1,398,HOU,R. Westbrook makes 2-pt layup from 2 ft,9,BOS,,11,R. Westbrook - westbru01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
420119,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,1,396,HOU,,9,BOS,Boston full timeout,11,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
420120,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,1,396,HOU,E. Gordon enters the game for D. House,9,BOS,,11,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,D. House - houseda01,,,,,,,,
420121,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,1,383,HOU,,9,BOS,Turnover by J. Tatum (lost ball; steal by R. Westbrook),11,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,lost ball,steal,R. Westbrook - westbru01,,,,
420122,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,1,372,HOU,R. Westbrook makes 2-pt layup from 2 ft,11,BOS,,11,R. Westbrook - westbru01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
420123,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,1,372,HOU,,11,BOS,Violation by Team (def goaltending),11,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
420124,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,1,359,HOU,,11,BOS,J. Brown makes 2-pt jump shot from 15 ft (assist by G. Hayward),13,J. Brown - brownja02,2-pt jump shot,make,15.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,
420125,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,1,346,HOU,Turnover by R. Covington (bad pass),11,BOS,,13,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,bad pass,,,,,,
420126,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,1,335,HOU,,11,BOS,J. Brown makes 2-pt layup from 2 ft (assist by M. Smart),15,J. Brown - brownja02,2-pt layup,make,2.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
420127,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,1,317,HOU,R. Westbrook makes 3-pt jump shot from 25 ft (assist by E. Gordon),14,BOS,,15,R. Westbrook - westbru01,3-pt jump shot,make,25.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,,
420128,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,1,303,HOU,,14,BOS,J. Brown misses 2-pt jump shot from 8 ft,15,J. Brown - brownja02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
420129,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,1,302,HOU,,14,BOS,Offensive rebound by Team,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
420130,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,1,302,HOU,B. McLemore enters the game for R. Covington,14,BOS,,15,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,R. Covington - covinro01,,,,,,,,
420131,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,1,302,HOU,A. Rivers enters the game for R. Westbrook,14,BOS,,15,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,R. Westbrook - westbru01,,,,,,,,
420132,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,1,302,HOU,,14,BOS,R. Langford enters the game for J. Tatum,15,,,,,,,,,,,,,,,,,,R. Langford - langfro01,J. Tatum - tatumja01,,,,,,,,
420133,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,1,294,HOU,,14,BOS,M. Smart misses 3-pt jump shot from 27 ft,15,M. Smart - smartma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
420134,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,1,293,HOU,,14,BOS,Offensive rebound by Team,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
420135,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,1,293,HOU,Loose ball foul by B. McLemore (drawn by D. Theis),14,BOS,,15,,,,,,,loose ball,B. McLemore - mclembe01,D. Theis - theisda01,,,,,,,,,,,,,,,,,,
420136,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,1,286,HOU,,14,BOS,M. Smart misses 2-pt layup from 12 ft (block by P. Tucker),15,M. Smart - smartma01,2-pt layup,miss,12.0,,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,
420137,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,1,284,HOU,Defensive rebound by Team,14,BOS,,15,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
420138,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,1,265,HOU,P. Tucker misses 3-pt jump shot from 22 ft,14,BOS,,15,P. Tucker - tuckepj01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
420139,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,1,263,HOU,,14,BOS,Defensive rebound by M. Smart,15,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,
420140,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,1,252,HOU,,14,BOS,M. Smart makes 2-pt layup from 4 ft,17,M. Smart - smartma01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
420141,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,1,233,HOU,J. Harden misses 3-pt jump shot from 27 ft,14,BOS,,17,J. Harden - hardeja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
420142,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,1,230,HOU,Offensive rebound by E. Gordon,14,BOS,,17,,,,,,,,,,E. Gordon - gordoer01,offensive,,,,,,,,,,,,,,,,
420143,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,1,230,HOU,E. Gordon misses 3-pt jump shot from 29 ft,14,BOS,,17,E. Gordon - gordoer01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
420144,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,1,228,HOU,,14,BOS,Defensive rebound by D. Theis,17,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
420145,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,1,214,HOU,,14,BOS,G. Hayward makes 2-pt layup from 4 ft (assist by M. Smart),19,G. Hayward - haywago01,2-pt layup,make,4.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
420146,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,1,203,HOU,E. Gordon misses 2-pt layup from 3 ft,14,BOS,,19,E. Gordon - gordoer01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
420147,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,1,201,HOU,,14,BOS,Defensive rebound by R. Langford,19,,,,,,,,,,R. Langford - langfro01,defensive,,,,,,,,,,,,,,,,
420148,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,1,199,HOU,,14,BOS,Turnover by M. Smart (bad pass),19,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,bad pass,,,,,,
420149,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,1,181,HOU,Turnover by J. Harden (bad pass),14,BOS,,19,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,,,,,,
420150,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,1,181,HOU,Houston full timeout,14,BOS,,19,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
420151,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,1,181,HOU,J. Green enters the game for J. Harden,14,BOS,,19,,,,,,,,,,,,,,,,,,J. Green - greenje02,J. Harden - hardeja01,,,,,,,,
420152,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,1,181,HOU,R. Westbrook enters the game for P. Tucker,14,BOS,,19,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,P. Tucker - tuckepj01,,,,,,,,
420153,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,1,181,HOU,,14,BOS,B. Wanamaker enters the game for J. Brown,19,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,J. Brown - brownja02,,,,,,,,
420154,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,1,181,HOU,,14,BOS,G. Williams enters the game for D. Theis,19,,,,,,,,,,,,,,,,,,G. Williams - willigr01,D. Theis - theisda01,,,,,,,,
420155,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,1,169,HOU,,14,BOS,G. Hayward makes 2-pt layup from 2 ft,21,G. Hayward - haywago01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
420156,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,1,154,HOU,R. Westbrook misses 2-pt layup from 3 ft,14,BOS,,21,R. Westbrook - westbru01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
420157,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,1,152,HOU,,14,BOS,Defensive rebound by G. Williams,21,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,
420158,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,1,145,HOU,,14,BOS,G. Hayward misses 2-pt layup from 5 ft,21,G. Hayward - haywago01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
420159,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,1,143,HOU,Defensive rebound by R. Westbrook,14,BOS,,21,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
420160,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,1,131,HOU,A. Rivers makes 2-pt layup from 8 ft,16,BOS,,21,A. Rivers - riverau01,2-pt layup,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
420161,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,1,118,HOU,,16,BOS,Personal foul by B. McLemore (drawn by R. Langford),21,,,,,,,personal,B. McLemore - mclembe01,R. Langford - langfro01,,,,,,,,,,,,,,,,,,
420162,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,1,110,HOU,,16,BOS,M. Smart makes 2-pt layup from 6 ft,23,M. Smart - smartma01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
420163,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,1,103,HOU,Turnover by R. Westbrook (bad pass),16,BOS,,23,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,,,,,,
420164,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,1,91,HOU,,16,BOS,G. Hayward misses 2-pt jump shot from 16 ft,23,G. Hayward - haywago01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
420165,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,1,89,HOU,Defensive rebound by R. Westbrook,16,BOS,,23,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
420166,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,1,76,HOU,E. Gordon misses 3-pt jump shot from 27 ft,16,BOS,,23,E. Gordon - gordoer01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
420167,/boxscores/202002290BOS.html,regular,TD Garden Boston Massachusetts,February 29 2020,8:30 PM,HOU,1,74,HOU,,16,BOS,Defensive rebound by Team,23,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
