,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
443893,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,1,587,ATL,D. Hunter misses 3-pt jump shot from 24 ft,5,MEM,,8,D. Hunter - huntede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
443894,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,1,585,ATL,Offensive rebound by D. Dedmon,5,MEM,,8,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,,
443895,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,1,582,ATL,D. Dedmon misses 2-pt layup from 2 ft,5,MEM,,8,D. Dedmon - dedmode01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
443896,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,1,579,ATL,Offensive rebound by D. Dedmon,5,MEM,,8,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,,
443897,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,1,569,ATL,J. Collins misses 3-pt jump shot from 25 ft,5,MEM,,8,J. Collins - collijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
443898,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,1,566,ATL,,5,MEM,Defensive rebound by J. Valaninas,8,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
443899,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,1,558,ATL,,5,MEM,D. Melton misses 2-pt jump shot from 10 ft,8,D. Melton - meltode01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
443900,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,1,557,ATL,,5,MEM,Offensive rebound by J. Valaninas,8,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,
443901,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,1,557,ATL,,5,MEM,Shooting foul by D. Dedmon (drawn by J. Valaninas),8,,,,,,,shooting,D. Dedmon - dedmode01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,
443902,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,1,557,ATL,,5,MEM,J. Valaninas makes free throw 1 of 2,9,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,,
443903,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,1,557,ATL,,5,MEM,J. Valaninas makes free throw 2 of 2,10,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,,
443904,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,1,539,ATL,Turnover by D. Hunter (traveling),5,MEM,,10,,,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,traveling,,,,,,
443905,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,1,527,ATL,,5,MEM,Turnover by J. Morant (bad pass; steal by K. Huerter),10,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,steal,K. Huerter - huertke01,,,,
443906,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,1,523,ATL,Turnover by K. Huerter (bad pass; steal by J. Morant),5,MEM,,10,,,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,bad pass,steal,J. Morant - moranja01,,,,
443907,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,1,516,ATL,,5,MEM,D. Melton makes 3-pt jump shot from 23 ft (assist by K. Anderson),13,D. Melton - meltode01,3-pt jump shot,make,23.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,
443908,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,1,513,ATL,Atlanta full timeout,5,MEM,,13,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
443909,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,1,493,ATL,Turnover by T. Young (palming),5,MEM,,13,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,palming,,,,,,
443910,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,1,485,ATL,,5,MEM,D. Brooks makes 3-pt jump shot from 26 ft (assist by J. Morant),16,D. Brooks - brookdi01,3-pt jump shot,make,26.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
443911,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,1,471,ATL,T. Young misses 3-pt jump shot from 30 ft,5,MEM,,16,T. Young - youngtr01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
443912,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,1,469,ATL,,5,MEM,Defensive rebound by J. Valaninas,16,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
443913,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,1,461,ATL,,5,MEM,D. Melton misses 2-pt jump shot from 22 ft,16,D. Melton - meltode01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
443914,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,1,459,ATL,Defensive rebound by K. Huerter,5,MEM,,16,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,
443915,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,1,450,ATL,J. Collins makes 3-pt jump shot from 26 ft (assist by K. Huerter),8,MEM,,16,J. Collins - collijo01,3-pt jump shot,make,26.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,
443916,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,1,434,ATL,,8,MEM,K. Anderson misses 3-pt jump shot from 25 ft,16,K. Anderson - anderky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
443917,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,1,432,ATL,Defensive rebound by K. Huerter,8,MEM,,16,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,
443918,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,1,424,ATL,Turnover by T. Young (bad pass; steal by K. Anderson),8,MEM,,16,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,K. Anderson - anderky01,,,,
443919,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,1,415,ATL,,8,MEM,Turnover by K. Anderson (bad pass; steal by J. Collins),16,,,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,bad pass,steal,J. Collins - collijo01,,,,
443920,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,1,406,ATL,D. Dedmon misses 3-pt jump shot from 26 ft,8,MEM,,16,D. Dedmon - dedmode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
443921,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,1,403,ATL,,8,MEM,Defensive rebound by K. Anderson,16,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,
443922,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,1,397,ATL,,8,MEM,D. Melton makes 2-pt layup from 1 ft (assist by K. Anderson),18,D. Melton - meltode01,2-pt layup,make,1.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,
443923,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,1,382,ATL,K. Huerter misses 2-pt jump shot from 10 ft,8,MEM,,18,K. Huerter - huertke01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
443924,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,1,382,ATL,,8,MEM,Defensive rebound by Team,18,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
443925,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,1,382,ATL,Loose ball foul by D. Dedmon (drawn by J. Valaninas),8,MEM,,18,,,,,,,loose ball,D. Dedmon - dedmode01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,
443926,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,1,382,ATL,B. Fernando enters the game for D. Dedmon,8,MEM,,18,,,,,,,,,,,,,,,,,,B. Fernando - fernabr01,D. Dedmon - dedmode01,,,,,,,,
443927,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,1,382,ATL,C. Reddish enters the game for D. Hunter,8,MEM,,18,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,D. Hunter - huntede01,,,,,,,,
443928,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,1,382,ATL,J. Teague enters the game for T. Young,8,MEM,,18,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,T. Young - youngtr01,,,,,,,,
443929,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,1,369,ATL,,8,MEM,J. Morant makes 2-pt jump shot from 7 ft (assist by J. Valaninas),20,J. Morant - moranja01,2-pt jump shot,make,7.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,
443930,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,1,355,ATL,K. Huerter misses 3-pt jump shot from 23 ft,8,MEM,,20,K. Huerter - huertke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
443931,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,1,354,ATL,Offensive rebound by J. Collins,8,MEM,,20,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,,
443932,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,1,354,ATL,Shooting foul by D. Brooks (drawn by J. Collins),8,MEM,,20,,,,,,,shooting,D. Brooks - brookdi01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,
443933,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,1,354,ATL,J. Collins misses free throw 1 of 2,8,MEM,,20,,,,,,,,,,,,,,,J. Collins - collijo01,miss,1 of 2,,,,,,,,,,
443934,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,1,354,ATL,Offensive rebound by Team,8,MEM,,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
443935,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,1,354,ATL,,8,MEM,T. Jones enters the game for D. Melton,20,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,D. Melton - meltode01,,,,,,,,
443936,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,1,354,ATL,J. Collins makes free throw 2 of 2,9,MEM,,20,,,,,,,,,,,,,,,J. Collins - collijo01,make,2 of 2,,,,,,,,,,
443937,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,1,333,ATL,,9,MEM,K. Anderson makes 2-pt jump shot from 21 ft,22,K. Anderson - anderky01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,
443938,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,1,322,ATL,C. Reddish misses 2-pt jump shot from 20 ft,9,MEM,,22,C. Reddish - reddica01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
443939,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,1,319,ATL,,9,MEM,Defensive rebound by J. Morant,22,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,
443940,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,1,310,ATL,,9,MEM,K. Anderson misses 2-pt jump shot from 9 ft,22,K. Anderson - anderky01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
443941,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,1,309,ATL,,9,MEM,Offensive rebound by J. Valaninas,22,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,
443942,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,1,308,ATL,,9,MEM,J. Valaninas makes 2-pt layup from 2 ft,24,J. Valančiūnas - valanjo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
443943,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,1,292,ATL,J. Collins misses 2-pt layup from 2 ft (block by K. Anderson),9,MEM,,24,J. Collins - collijo01,2-pt layup,miss,2.0,,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,
443944,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,1,289,ATL,,9,MEM,Defensive rebound by D. Brooks,24,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,,
443945,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,1,287,ATL,,9,MEM,T. Jones misses 2-pt layup from 2 ft,24,T. Jones - jonesty01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
443946,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,1,287,ATL,Defensive rebound by Team,9,MEM,,24,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
443947,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,1,287,ATL,,9,MEM,G. Dieng enters the game for K. Anderson,24,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,K. Anderson - anderky01,,,,,,,,
443948,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,1,287,ATL,,9,MEM,J. Jackson enters the game for J. Morant,24,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,J. Morant - moranja01,,,,,,,,
443949,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,1,276,ATL,K. Huerter misses 2-pt jump shot from 12 ft,9,MEM,,24,K. Huerter - huertke01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
443950,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,1,273,ATL,,9,MEM,Defensive rebound by J. Jackson,24,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,,
443951,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,1,258,ATL,,9,MEM,J. Valaninas makes 2-pt layup from 1 ft (assist by J. Jackson),26,J. Valančiūnas - valanjo01,2-pt layup,make,1.0,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,,,,,
443952,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,1,242,ATL,J. Teague misses 3-pt jump shot from 28 ft,9,MEM,,26,J. Teague - teaguje01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
443953,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,1,240,ATL,,9,MEM,Defensive rebound by D. Brooks,26,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,,
443954,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,1,235,ATL,,9,MEM,T. Jones misses 3-pt jump shot from 25 ft,26,T. Jones - jonesty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
443955,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,1,231,ATL,Defensive rebound by K. Huerter,9,MEM,,26,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,
443956,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,1,221,ATL,Shooting foul by J. Valaninas (drawn by C. Reddish),9,MEM,,26,,,,,,,shooting,J. Valančiūnas - valanjo01,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,
443957,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,1,221,ATL,C. Reddish makes free throw 1 of 2,10,MEM,,26,,,,,,,,,,,,,,,C. Reddish - reddica01,make,1 of 2,,,,,,,,,,
443958,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,1,221,ATL,T. Graham enters the game for B. Fernando,10,MEM,,26,,,,,,,,,,,,,,,,,,T. Graham - grahatr01,B. Fernando - fernabr01,,,,,,,,
443959,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,1,221,ATL,D. Jones enters the game for K. Huerter,10,MEM,,26,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,K. Huerter - huertke01,,,,,,,,
443960,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,1,221,ATL,,10,MEM,A. Tolliver enters the game for J. Valaninas,26,,,,,,,,,,,,,,,,,,A. Tolliver - tollian01,J. Valančiūnas - valanjo01,,,,,,,,
443961,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,1,221,ATL,C. Reddish makes free throw 2 of 2,11,MEM,,26,,,,,,,,,,,,,,,C. Reddish - reddica01,make,2 of 2,,,,,,,,,,
443962,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,1,205,ATL,,11,MEM,D. Brooks misses 3-pt jump shot from 26 ft,26,D. Brooks - brookdi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
443963,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,1,201,ATL,Defensive rebound by C. Reddish,11,MEM,,26,,,,,,,,,,C. Reddish - reddica01,defensive,,,,,,,,,,,,,,,,
443964,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,1,177,ATL,T. Graham misses 2-pt jump shot from 8 ft,11,MEM,,26,T. Graham - grahatr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
443965,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,1,173,ATL,,11,MEM,Defensive rebound by T. Jones,26,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,
443966,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,1,168,ATL,,11,MEM,Shooting foul by C. Reddish (drawn by J. Jackson),26,,,,,,,shooting,C. Reddish - reddica01,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,
443967,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,1,168,ATL,,11,MEM,Memphis full timeout,26,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
443968,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,1,168,ATL,V. Carter enters the game for J. Collins,11,MEM,,26,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,J. Collins - collijo01,,,,,,,,
443969,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,1,168,ATL,,11,MEM,J. Konchar enters the game for D. Brooks,26,,,,,,,,,,,,,,,,,,J. Konchar - konchjo01,D. Brooks - brookdi01,,,,,,,,
