,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
480962,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,1,94,WAS,,30,NOP,F. Jackson makes 2-pt layup from 1 ft (assist by B. Ingram),24,F. Jackson - jacksfr01,2-pt layup,make,1.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,
480963,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,1,82,WAS,A. Schofield misses 3-pt jump shot from 27 ft,30,NOP,,24,A. Schofield - schofad01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
480964,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,1,80,WAS,Offensive rebound by M. Wagner,30,NOP,,24,,,,,,,,,,M. Wagner - wagnemo01,offensive,,,,,,,,,,,,,,,,
480965,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,1,80,WAS,Shooting foul by J. Hayes (drawn by M. Wagner),30,NOP,,24,,,,,,,shooting,J. Hayes - hayesja02,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,
480966,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,1,80,WAS,M. Wagner makes free throw 1 of 2,31,NOP,,24,,,,,,,,,,,,,,,M. Wagner - wagnemo01,make,1 of 2,,,,,,,,,,
480967,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,1,80,WAS,M. Wagner makes free throw 2 of 2,32,NOP,,24,,,,,,,,,,,,,,,M. Wagner - wagnemo01,make,2 of 2,,,,,,,,,,
480968,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,1,62,WAS,,32,NOP,Shooting foul by A. Schofield (drawn by B. Ingram),24,,,,,,,shooting,A. Schofield - schofad01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,
480969,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,1,62,WAS,,32,NOP,B. Ingram makes free throw 1 of 2,25,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,,
480970,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,1,62,WAS,,32,NOP,B. Ingram makes free throw 2 of 2,26,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,,
480971,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,1,44,WAS,T. Brown misses 3-pt jump shot from 27 ft,32,NOP,,26,T. Brown - browntr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
480972,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,1,41,WAS,,32,NOP,Defensive rebound by J. Hayes,26,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,
480973,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,1,32,WAS,,32,NOP,J. Hayes makes 2-pt dunk at rim (assist by F. Jackson),28,J. Hayes - hayesja02,2-pt dunk,make,0.0,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,,,,,
480974,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,1,14,WAS,J. Robinson misses 2-pt jump shot from 14 ft,32,NOP,,28,J. Robinson - robinje01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
480975,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,1,11,WAS,,32,NOP,Defensive rebound by B. Ingram,28,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,
480976,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,1,1,WAS,,32,NOP,B. Ingram misses 2-pt jump shot from 16 ft,28,B. Ingram - ingrabr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
480977,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,1,1,WAS,,32,NOP,Offensive rebound by Team,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
480978,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,1,0,WAS,End of 1st quarter,32,NOP,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,
480979,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,2,696,WAS,,32,NOP,N. Melli misses 2-pt jump shot from 3 ft,28,N. Melli - mellini01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
480980,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,2,693,WAS,Defensive rebound by I. Bonga,32,NOP,,28,,,,,,,,,,I. Bonga - bongais01,defensive,,,,,,,,,,,,,,,,
480981,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,2,682,WAS,S. Napier makes 3-pt jump shot from 26 ft (assist by M. Wagner),35,NOP,,28,S. Napier - napiesh01,3-pt jump shot,make,26.0,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,,,,,
480982,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,2,670,WAS,,35,NOP,Shooting foul by A. Schofield (drawn by J. Hayes),28,,,,,,,shooting,A. Schofield - schofad01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,
480983,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,2,670,WAS,,35,NOP,J. Hayes makes free throw 1 of 2,29,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,1 of 2,,,,,,,,,,
480984,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,2,670,WAS,,35,NOP,J. Hayes makes free throw 2 of 2,30,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,2 of 2,,,,,,,,,,
480985,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,2,657,WAS,M. Wagner misses 2-pt layup from 4 ft,35,NOP,,30,M. Wagner - wagnemo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
480986,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,2,655,WAS,,35,NOP,Defensive rebound by N. Melli,30,,,,,,,,,,N. Melli - mellini01,defensive,,,,,,,,,,,,,,,,
480987,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,2,640,WAS,,35,NOP,N. Melli makes 2-pt jump shot from 6 ft (assist by J. Hart),32,N. Melli - mellini01,2-pt jump shot,make,6.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,
480988,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,2,621,WAS,A. Schofield misses 3-pt jump shot from 23 ft,35,NOP,,32,A. Schofield - schofad01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
480989,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,2,619,WAS,,35,NOP,Defensive rebound by J. Hart,32,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
480990,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,2,599,WAS,,35,NOP,F. Jackson makes 2-pt jump shot from 4 ft,34,F. Jackson - jacksfr01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
480991,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,2,587,WAS,S. Napier misses 2-pt layup from 1 ft,35,NOP,,34,S. Napier - napiesh01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
480992,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,2,585,WAS,,35,NOP,Defensive rebound by N. Melli,34,,,,,,,,,,N. Melli - mellini01,defensive,,,,,,,,,,,,,,,,
480993,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,2,578,WAS,,35,NOP,F. Jackson misses 3-pt jump shot from 25 ft,34,F. Jackson - jacksfr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
480994,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,2,578,WAS,,35,NOP,Offensive rebound by J. Hayes,34,,,,,,,,,,J. Hayes - hayesja02,offensive,,,,,,,,,,,,,,,,
480995,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,2,566,WAS,,35,NOP,J. Hart misses 3-pt jump shot from 25 ft,34,J. Hart - hartjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
480996,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,2,561,WAS,Defensive rebound by M. Wagner,35,NOP,,34,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,
480997,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,2,550,WAS,Personal foul by E. Moore (drawn by J. Robinson),35,NOP,,34,,,,,,,personal,E. Moore - mooreet01,J. Robinson - robinje01,,,,,,,,,,,,,,,,,,
480998,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,2,550,WAS,T. Bryant enters the game for A. Schofield,35,NOP,,34,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,A. Schofield - schofad01,,,,,,,,
480999,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,2,550,WAS,R. Hachimura enters the game for M. Wagner,35,NOP,,34,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,M. Wagner - wagnemo01,,,,,,,,
481000,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,2,539,WAS,S. Napier makes 2-pt layup from 1 ft,37,NOP,,34,S. Napier - napiesh01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
481001,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,2,525,WAS,,37,NOP,Turnover by E. Moore (bad pass; steal by T. Bryant),34,,,,,,,,,,,,,,,,,,,,E. Moore - mooreet01,bad pass,steal,T. Bryant - bryanth01,,,,
481002,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,2,519,WAS,S. Napier misses 3-pt jump shot from 26 ft,37,NOP,,34,S. Napier - napiesh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
481003,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,2,515,WAS,Offensive rebound by I. Bonga,37,NOP,,34,,,,,,,,,,I. Bonga - bongais01,offensive,,,,,,,,,,,,,,,,
481004,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,2,515,WAS,I. Bonga makes 2-pt layup from 1 ft,39,NOP,,34,I. Bonga - bongais01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
481005,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,2,499,WAS,,39,NOP,Personal foul by I. Bonga (drawn by J. Hart),34,,,,,,,personal,I. Bonga - bongais01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,
481006,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,2,499,WAS,T. Brown enters the game for I. Bonga,39,NOP,,34,,,,,,,,,,,,,,,,,,T. Brown - browntr01,I. Bonga - bongais01,,,,,,,,
481007,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,2,499,WAS,,39,NOP,L. Ball enters the game for J. Hart,34,,,,,,,,,,,,,,,,,,L. Ball - balllo01,J. Hart - hartjo01,,,,,,,,
481008,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,2,499,WAS,,39,NOP,J. Holiday enters the game for J. Hayes,34,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,J. Hayes - hayesja02,,,,,,,,
481009,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,2,489,WAS,,39,NOP,L. Ball misses 3-pt jump shot from 23 ft,34,L. Ball - balllo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
481010,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,2,485,WAS,Defensive rebound by J. Robinson,39,NOP,,34,,,,,,,,,,J. Robinson - robinje01,defensive,,,,,,,,,,,,,,,,
481011,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,2,474,WAS,T. Bryant makes 2-pt hook shot from 4 ft,41,NOP,,34,T. Bryant - bryanth01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
481012,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,2,464,WAS,,41,NOP,J. Holiday misses 2-pt layup from 1 ft,34,J. Holiday - holidjr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
481013,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,2,462,WAS,Defensive rebound by T. Bryant,41,NOP,,34,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,,
481014,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,2,454,WAS,T. Brown misses 2-pt layup from 2 ft (block by N. Melli),41,NOP,,34,T. Brown - browntr01,2-pt layup,miss,2.0,,N. Melli - mellini01,,,,,,,,,,,,,,,,,,,,,
481015,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,2,453,WAS,Offensive rebound by T. Brown,41,NOP,,34,,,,,,,,,,T. Brown - browntr01,offensive,,,,,,,,,,,,,,,,
481016,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,2,452,WAS,T. Brown misses 2-pt layup from 1 ft,41,NOP,,34,T. Brown - browntr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
481017,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,2,452,WAS,Offensive rebound by T. Brown,41,NOP,,34,,,,,,,,,,T. Brown - browntr01,offensive,,,,,,,,,,,,,,,,
481018,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,2,449,WAS,Turnover by S. Napier (bad pass; steal by E. Moore),41,NOP,,34,,,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,bad pass,steal,E. Moore - mooreet01,,,,
481019,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,2,443,WAS,,41,NOP,F. Jackson makes 2-pt dunk from 1 ft (assist by J. Holiday),36,F. Jackson - jacksfr01,2-pt dunk,make,1.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
481020,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,2,443,WAS,Washington full timeout,41,NOP,,36,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
481021,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,2,443,WAS,I. Smith enters the game for S. Napier,41,NOP,,36,,,,,,,,,,,,,,,,,,I. Smith - smithis01,S. Napier - napiesh01,,,,,,,,
481022,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,2,443,WAS,,41,NOP,D. Favors enters the game for N. Melli,36,,,,,,,,,,,,,,,,,,D. Favors - favorde01,N. Melli - mellini01,,,,,,,,
481023,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,2,433,WAS,J. Robinson misses 2-pt jump shot from 7 ft,41,NOP,,36,J. Robinson - robinje01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
481024,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,2,432,WAS,,41,NOP,Defensive rebound by Team,36,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
481025,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,2,432,WAS,Loose ball foul by T. Bryant (drawn by E. Moore),41,NOP,,36,,,,,,,loose ball,T. Bryant - bryanth01,E. Moore - mooreet01,,,,,,,,,,,,,,,,,,
481026,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,2,424,WAS,Violation by Team (kicked ball),41,NOP,,36,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
481027,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,2,417,WAS,,41,NOP,Turnover by J. Holiday (bad pass; steal by T. Brown),36,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,steal,T. Brown - browntr01,,,,
481028,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,2,407,WAS,T. Bryant misses 2-pt jump shot from 20 ft,41,NOP,,36,T. Bryant - bryanth01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
481029,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,2,405,WAS,,41,NOP,Defensive rebound by L. Ball,36,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,
481030,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,2,392,WAS,,41,NOP,F. Jackson misses 2-pt layup from 1 ft,36,F. Jackson - jacksfr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
481031,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,2,389,WAS,,41,NOP,Offensive rebound by L. Ball,36,,,,,,,,,,L. Ball - balllo01,offensive,,,,,,,,,,,,,,,,
481032,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,2,386,WAS,,41,NOP,E. Moore makes 3-pt jump shot from 22 ft (assist by J. Holiday),39,E. Moore - mooreet01,3-pt jump shot,make,22.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
481033,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,2,368,WAS,Turnover by R. Hachimura (lost ball; steal by J. Holiday),41,NOP,,39,,,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,lost ball,steal,J. Holiday - holidjr01,,,,
481034,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,2,366,WAS,,41,NOP,J. Holiday makes 2-pt layup from 1 ft,41,J. Holiday - holidjr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
481035,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,2,366,WAS,,41,NOP,Shooting foul by J. Robinson (drawn by J. Holiday),41,,,,,,,shooting,J. Robinson - robinje01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,
481036,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,2,366,WAS,J. Grant enters the game for J. Robinson,41,NOP,,41,,,,,,,,,,,,,,,,,,J. Grant - grantje02,J. Robinson - robinje01,,,,,,,,
481037,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,2,366,WAS,,41,NOP,J. Redick enters the game for F. Jackson,41,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,F. Jackson - jacksfr01,,,,,,,,
481038,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,2,366,WAS,,41,NOP,J. Holiday misses free throw 1 of 1,41,,,,,,,,,,,,,,,J. Holiday - holidjr01,miss,1 of 1,,,,,,,,,,
481039,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,2,363,WAS,Defensive rebound by T. Brown,41,NOP,,41,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,
481040,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,2,348,WAS,T. Brown misses 2-pt layup from 1 ft,41,NOP,,41,T. Brown - browntr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
481041,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,2,346,WAS,,41,NOP,Defensive rebound by D. Favors,41,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,
481042,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,2,339,WAS,,41,NOP,J. Holiday makes 2-pt layup from 1 ft (assist by L. Ball),43,J. Holiday - holidjr01,2-pt layup,make,1.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
481043,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,2,324,WAS,R. Hachimura makes 2-pt jump shot from 20 ft (assist by I. Smith),43,NOP,,43,R. Hachimura - hachiru01,2-pt jump shot,make,20.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
481044,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,2,307,WAS,,43,NOP,D. Favors makes 2-pt jump shot from 6 ft (assist by L. Ball),45,D. Favors - favorde01,2-pt jump shot,make,6.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
481045,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,2,291,WAS,R. Hachimura makes 2-pt jump shot from 6 ft,45,NOP,,45,R. Hachimura - hachiru01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
481046,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,2,280,WAS,,45,NOP,Turnover by J. Holiday (bad pass; steal by T. Bryant),45,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,steal,T. Bryant - bryanth01,,,,
481047,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,2,274,WAS,R. Hachimura makes 2-pt jump shot from 17 ft (assist by T. Brown),47,NOP,,45,R. Hachimura - hachiru01,2-pt jump shot,make,17.0,T. Brown - browntr01,,,,,,,,,,,,,,,,,,,,,,
481048,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,2,256,WAS,,47,NOP,Turnover by J. Holiday (traveling),45,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,traveling,,,,,,
481049,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,2,244,WAS,T. Bryant misses 3-pt jump shot from 25 ft,47,NOP,,45,T. Bryant - bryanth01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
481050,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,2,240,WAS,,47,NOP,Defensive rebound by L. Ball,45,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,
481051,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,2,237,WAS,,47,NOP,J. Holiday misses 2-pt layup from 2 ft (block by T. Bryant),45,J. Holiday - holidjr01,2-pt layup,miss,2.0,,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,,,,
481052,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,2,236,WAS,,47,NOP,Offensive rebound by Team,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
481053,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,2,234,WAS,,47,NOP,Turnover by L. Ball (bad pass; steal by J. Grant),45,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,bad pass,steal,J. Grant - grantje02,,,,
481054,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,2,229,WAS,T. Bryant makes 2-pt dunk from 1 ft (assist by T. Brown),49,NOP,,45,T. Bryant - bryanth01,2-pt dunk,make,1.0,T. Brown - browntr01,,,,,,,,,,,,,,,,,,,,,,
481055,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,2,229,WAS,,49,NOP,New Orleans full timeout,45,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
481056,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,2,229,WAS,,49,NOP,B. Ingram enters the game for E. Moore,45,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,E. Moore - mooreet01,,,,,,,,
