,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
16591,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,1,36,SAC,R. Holmes misses 2-pt hook shot from 8 ft,25,UTA,,35,R. Holmes - holmeri01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
16592,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,1,32,SAC,,25,UTA,Defensive rebound by E. Davis,35,,,,,,,,,,E. Davis - davised01,defensive,,,,,,,,,,,,,,,,
16593,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,1,18,SAC,,25,UTA,E. Mudiay misses 3-pt jump shot from 25 ft,35,E. Mudiay - mudiaem01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
16594,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,1,16,SAC,,25,UTA,Offensive rebound by Team,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
16595,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,1,16,SAC,Loose ball foul by R. Holmes (drawn by E. Davis),25,UTA,,35,,,,,,,loose ball,R. Holmes - holmeri01,E. Davis - davised01,,,,,,,,,,,,,,,,,,
16596,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,1,16,SAC,,25,UTA,Offensive rebound by Team,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
16597,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,1,16,SAC,,25,UTA,E. Davis misses free throw 1 of 2,35,,,,,,,,,,,,,,,E. Davis - davised01,miss,1 of 2,,,,,,,,,,
16598,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,1,16,SAC,B. Hield enters the game for C. Joseph,25,UTA,,35,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,C. Joseph - josepco01,,,,,,,,
16599,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,1,16,SAC,,25,UTA,E. Davis misses free throw 2 of 2,35,,,,,,,,,,,,,,,E. Davis - davised01,miss,2 of 2,,,,,,,,,,
16600,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,1,13,SAC,Defensive rebound by T. Ariza,25,UTA,,35,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,
16601,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,1,4,SAC,B. Bogdanovi misses 2-pt jump shot from 12 ft,25,UTA,,35,B. Bogdanović - bogdabo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
16602,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,1,1,SAC,,25,UTA,Defensive rebound by J. Ingles,35,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,
16603,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,1,0,SAC,,25,UTA,J. Ingles misses 3-pt jump shot from 44 ft,35,J. Ingles - inglejo01,3-pt jump shot,miss,44.0,,,,,,,,,,,,,,,,,,,,,,,
16604,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,1,0,SAC,,25,UTA,Offensive rebound by Team,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
16605,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,1,0,SAC,End of 1st quarter,25,UTA,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,
16606,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,2,697,SAC,,25,UTA,E. Mudiay misses 2-pt jump shot from 6 ft,35,E. Mudiay - mudiaem01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
16607,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,2,695,SAC,Defensive rebound by B. Bogdanovi,25,UTA,,35,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,
16608,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,2,680,SAC,B. Bogdanovi makes 3-pt jump shot from 25 ft (assist by H. Barnes),28,UTA,,35,B. Bogdanović - bogdabo01,3-pt jump shot,make,25.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,
16609,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,2,658,SAC,,28,UTA,D. Mitchell makes 2-pt jump shot from 13 ft,37,D. Mitchell - mitchdo01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
16610,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,2,644,SAC,C. Joseph makes 2-pt jump shot from 9 ft,30,UTA,,37,C. Joseph - josepco01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
16611,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,2,632,SAC,,30,UTA,D. Mitchell makes 3-pt jump shot from 27 ft (assist by E. Mudiay),40,D. Mitchell - mitchdo01,3-pt jump shot,make,27.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,,
16612,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,2,616,SAC,Shooting foul by E. Mudiay (drawn by B. Bogdanovi),30,UTA,,40,,,,,,,shooting,E. Mudiay - mudiaem01,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,
16613,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,2,616,SAC,B. Bogdanovi makes free throw 1 of 2,31,UTA,,40,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,make,1 of 2,,,,,,,,,,
16614,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,2,616,SAC,B. Bogdanovi misses free throw 2 of 2,31,UTA,,40,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,miss,2 of 2,,,,,,,,,,
16615,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,2,615,SAC,,31,UTA,Defensive rebound by J. Green,40,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,
16616,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,2,601,SAC,,31,UTA,Shooting foul by B. Bogdanovi (drawn by J. Green),40,,,,,,,shooting,B. Bogdanović - bogdabo01,J. Green - greenje02,,,,,,,,,,,,,,,,,,
16617,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,2,601,SAC,,31,UTA,J. Green misses free throw 1 of 2,40,,,,,,,,,,,,,,,J. Green - greenje02,miss,1 of 2,,,,,,,,,,
16618,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,2,601,SAC,,31,UTA,Offensive rebound by Team,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
16619,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,2,601,SAC,,31,UTA,J. Green misses free throw 2 of 2,40,,,,,,,,,,,,,,,J. Green - greenje02,miss,2 of 2,,,,,,,,,,
16620,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,2,599,SAC,Defensive rebound by T. Ariza,31,UTA,,40,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,
16621,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,2,584,SAC,H. Barnes misses 2-pt jump shot from 19 ft,31,UTA,,40,H. Barnes - barneha02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
16622,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,2,580,SAC,,31,UTA,Defensive rebound by D. Mitchell,40,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,
16623,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,2,571,SAC,,31,UTA,J. Green makes 3-pt jump shot from 25 ft (assist by E. Mudiay),43,J. Green - greenje02,3-pt jump shot,make,25.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,,
16624,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,2,558,SAC,H. Barnes makes 2-pt layup from 5 ft (assist by R. Holmes),33,UTA,,43,H. Barnes - barneha02,2-pt layup,make,5.0,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,,,
16625,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,2,541,SAC,,33,UTA,J. Green makes 3-pt jump shot from 26 ft,46,J. Green - greenje02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
16626,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,2,541,SAC,D. Dedmon enters the game for R. Holmes,33,UTA,,46,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,R. Holmes - holmeri01,,,,,,,,
16627,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,2,541,SAC,,33,UTA,R. Gobert enters the game for E. Davis,46,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,E. Davis - davised01,,,,,,,,
16628,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,2,541,SAC,,33,UTA,G. Niang enters the game for J. Green,46,,,,,,,,,,,,,,,,,,G. Niang - niangge01,J. Green - greenje02,,,,,,,,
16629,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,2,541,SAC,,33,UTA,R. O'Neale enters the game for D. Mitchell,46,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,D. Mitchell - mitchdo01,,,,,,,,
16630,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,2,516,SAC,D. Dedmon misses 2-pt layup from 7 ft,33,UTA,,46,D. Dedmon - dedmode01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
16631,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,2,515,SAC,,33,UTA,Defensive rebound by E. Mudiay,46,,,,,,,,,,E. Mudiay - mudiaem01,defensive,,,,,,,,,,,,,,,,
16632,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,2,510,SAC,,33,UTA,J. Ingles misses 3-pt jump shot from 25 ft,46,J. Ingles - inglejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
16633,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,2,508,SAC,Defensive rebound by D. Dedmon,33,UTA,,46,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,
16634,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,2,496,SAC,Turnover by C. Joseph (bad pass),33,UTA,,46,,,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,bad pass,,,,,,
16635,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,2,496,SAC,B. Hield enters the game for T. Ariza,33,UTA,,46,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,T. Ariza - arizatr01,,,,,,,,
16636,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,2,496,SAC,,33,UTA,M. Conley enters the game for E. Mudiay,46,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,E. Mudiay - mudiaem01,,,,,,,,
16637,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,2,478,SAC,,33,UTA,J. Ingles misses 3-pt jump shot from 24 ft,46,J. Ingles - inglejo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
16638,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,2,475,SAC,Defensive rebound by H. Barnes,33,UTA,,46,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
16639,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,2,471,SAC,H. Barnes makes 2-pt layup from 1 ft,35,UTA,,46,H. Barnes - barneha02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
16640,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,2,471,SAC,Shooting foul by R. O'Neale (drawn by H. Barnes),35,UTA,,46,,,,,,,shooting,R. O'Neale - onealro01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,
16641,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,2,471,SAC,,35,UTA,B. Bogdanovi enters the game for J. Ingles,46,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,J. Ingles - inglejo01,,,,,,,,
16642,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,2,471,SAC,H. Barnes makes free throw 1 of 1,36,UTA,,46,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 1,,,,,,,,,,
16643,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,2,454,SAC,,36,UTA,Personal foul by B. Bogdanovi (drawn by G. Niang),46,,,,,,,personal,B. Bogdanović - bogdabo01,G. Niang - niangge01,,,,,,,,,,,,,,,,,,
16644,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,2,454,SAC,D. Fox enters the game for C. Joseph,36,UTA,,46,,,,,,,,,,,,,,,,,,D. Fox - foxde01,C. Joseph - josepco01,,,,,,,,
16645,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,2,443,SAC,,36,UTA,M. Conley misses 3-pt jump shot from 24 ft,46,M. Conley - conlemi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
16646,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,2,439,SAC,,36,UTA,Offensive rebound by R. Gobert,46,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,
16647,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,2,435,SAC,,36,UTA,G. Niang makes 2-pt layup from 2 ft (assist by R. Gobert),48,G. Niang - niangge01,2-pt layup,make,2.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,,
16648,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,2,421,SAC,B. Hield misses 2-pt jump shot from 7 ft,36,UTA,,48,B. Hield - hieldbu01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
16649,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,2,419,SAC,,36,UTA,Defensive rebound by R. Gobert,48,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
16650,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,2,403,SAC,,36,UTA,M. Conley misses 2-pt jump shot from 5 ft,48,M. Conley - conlemi01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
16651,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,2,400,SAC,Defensive rebound by D. Fox,36,UTA,,48,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,
16652,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,2,396,SAC,,36,UTA,Utah full timeout,48,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
16653,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,2,387,SAC,Turnover by D. Dedmon (bad pass),36,UTA,,48,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,bad pass,,,,,,
16654,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,2,375,SAC,,36,UTA,Offensive foul by R. Gobert (drawn by H. Barnes),48,,,,,,,offensive,R. Gobert - goberru01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,
16655,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,2,375,SAC,,36,UTA,Turnover by R. Gobert (offensive foul),48,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,offensive foul,,,,,,
16656,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,2,375,SAC,N. Bjelica enters the game for H. Barnes,36,UTA,,48,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,H. Barnes - barneha02,,,,,,,,
16657,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,2,362,SAC,B. Bogdanovi misses 2-pt jump shot from 20 ft,36,UTA,,48,B. Bogdanović - bogdabo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
16658,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,2,359,SAC,,36,UTA,Defensive rebound by R. O'Neale,48,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
16659,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,2,355,SAC,,36,UTA,B. Bogdanovi misses 3-pt jump shot from 26 ft,48,B. Bogdanović - bogdabo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
16660,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,2,353,SAC,,36,UTA,Offensive rebound by Team,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
16661,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,2,353,SAC,Loose ball foul by N. Bjelica (drawn by R. Gobert),36,UTA,,48,,,,,,,loose ball,N. Bjelica - bjeline01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
16662,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,2,346,SAC,,36,UTA,B. Bogdanovi makes 3-pt jump shot from 25 ft (assist by M. Conley),51,B. Bogdanović - bogdabo02,3-pt jump shot,make,25.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,
16663,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,2,336,SAC,D. Dedmon misses 3-pt jump shot from 25 ft,36,UTA,,51,D. Dedmon - dedmode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
16664,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,2,333,SAC,,36,UTA,Defensive rebound by R. Gobert,51,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
16665,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,2,327,SAC,,36,UTA,B. Bogdanovi makes 2-pt layup from 4 ft,53,B. Bogdanović - bogdabo02,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
16666,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,2,313,SAC,B. Hield misses 2-pt layup from 5 ft,36,UTA,,53,B. Hield - hieldbu01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
16667,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,2,308,SAC,,36,UTA,Defensive rebound by M. Conley,53,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,
16668,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,2,298,SAC,,36,UTA,B. Bogdanovi misses 3-pt jump shot from 23 ft,53,B. Bogdanović - bogdabo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
16669,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,2,296,SAC,Defensive rebound by N. Bjelica,36,UTA,,53,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
16670,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,2,289,SAC,Personal foul by M. Conley (drawn by D. Fox),36,UTA,,53,,,,,,,personal,M. Conley - conlemi01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,
16671,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,2,289,SAC,,36,UTA,D. Mitchell enters the game for G. Niang,53,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,G. Niang - niangge01,,,,,,,,
16672,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,2,282,SAC,Shooting foul by B. Bogdanovi (drawn by D. Fox),36,UTA,,53,,,,,,,shooting,B. Bogdanović - bogdabo02,D. Fox - foxde01,,,,,,,,,,,,,,,,,,
16673,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,2,282,SAC,D. Fox makes free throw 1 of 2,37,UTA,,53,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 2,,,,,,,,,,
16674,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,2,282,SAC,D. Fox makes free throw 2 of 2,38,UTA,,53,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 2,,,,,,,,,,
16675,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,2,258,SAC,,38,UTA,B. Bogdanovi makes 3-pt jump shot from 30 ft (assist by R. Gobert),56,B. Bogdanović - bogdabo02,3-pt jump shot,make,30.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,,
16676,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,2,240,SAC,D. Fox misses 3-pt jump shot from 25 ft,38,UTA,,56,D. Fox - foxde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
16677,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,2,240,SAC,Offensive rebound by Team,38,UTA,,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
16678,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,2,240,SAC,,38,UTA,Utah full timeout,56,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
16679,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,2,240,SAC,,38,UTA,J. Ingles enters the game for R. O'Neale,56,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,R. O'Neale - onealro01,,,,,,,,
16680,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,2,234,SAC,Jump ball: D. Dedmon vs. R. Gobert (D. Fox gains possession),38,UTA,,56,,,,,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,R. Gobert - goberru01,D. Fox - foxde01,
16681,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,2,232,SAC,D. Fox misses 2-pt jump shot from 12 ft,38,UTA,,56,D. Fox - foxde01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
16682,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,2,227,SAC,,38,UTA,Defensive rebound by J. Ingles,56,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,
16683,/boxscores/201910260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 26 2019,9:00 PM,UTA,2,211,SAC,,38,UTA,M. Conley misses 3-pt jump shot from 23 ft,56,M. Conley - conlemi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
