,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
354102,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,1,94,MIL,,21,NOP,Defensive rebound by J. Hayes,28,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,
354103,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,1,81,MIL,,21,NOP,J. Hart misses 3-pt jump shot from 24 ft,28,J. Hart - hartjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
354104,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,1,78,MIL,Defensive rebound by E. lyasova,21,NOP,,28,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,,
354105,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,1,72,MIL,D. DiVincenzo makes 2-pt layup from 2 ft (assist by E. lyasova),23,NOP,,28,D. DiVincenzo - divindo01,2-pt layup,make,2.0,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,,,,,,
354106,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,1,56,MIL,,23,NOP,J. Redick misses 2-pt jump shot from 18 ft (block by P. Connaughton),28,J. Redick - redicjj01,2-pt jump shot,miss,18.0,,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,,,,
354107,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,1,56,MIL,Defensive rebound by P. Connaughton,23,NOP,,28,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,
354108,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,1,51,MIL,Turnover by P. Connaughton (bad pass; steal by J. Hart),23,NOP,,28,,,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,bad pass,steal,J. Hart - hartjo01,,,,
354109,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,1,46,MIL,,23,NOP,J. Redick makes 2-pt layup from 2 ft (assist by J. Hart),30,J. Redick - redicjj01,2-pt layup,make,2.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,
354110,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,1,37,MIL,D. DiVincenzo misses 3-pt jump shot from 28 ft,23,NOP,,30,D. DiVincenzo - divindo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
354111,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,1,37,MIL,,23,NOP,Defensive rebound by B. Ingram,30,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,
354112,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,1,28,MIL,,23,NOP,Shooting foul by D. DiVincenzo (drawn by B. Ingram),30,,,,,,,shooting,D. DiVincenzo - divindo01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,
354113,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,1,28,MIL,,23,NOP,B. Ingram makes free throw 1 of 3,31,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 3,,,,,,,,,,
354114,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,1,28,MIL,,23,NOP,B. Ingram makes free throw 2 of 3,32,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 3,,,,,,,,,,
354115,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,1,28,MIL,G. Antetokounmpo enters the game for E. lyasova,23,NOP,,32,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,E. İlyasova - ilyaser01,,,,,,,,
354116,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,1,28,MIL,,23,NOP,B. Ingram makes free throw 3 of 3,33,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,3 of 3,,,,,,,,,,
354117,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,1,12,MIL,D. DiVincenzo misses 2-pt layup from 3 ft (block by J. Hart),23,NOP,,33,D. DiVincenzo - divindo01,2-pt layup,miss,3.0,,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,
354118,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,1,11,MIL,Offensive rebound by D. DiVincenzo,23,NOP,,33,,,,,,,,,,D. DiVincenzo - divindo01,offensive,,,,,,,,,,,,,,,,
354119,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,1,6,MIL,K. Korver makes 3-pt jump shot from 27 ft,26,NOP,,33,K. Korver - korveky01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
354120,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,1,0,MIL,,26,NOP,B. Ingram misses 3-pt jump shot from 25 ft,33,B. Ingram - ingrabr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
354121,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,1,0,MIL,,26,NOP,Offensive rebound by Team,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
354122,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,1,0,MIL,End of 1st quarter,26,NOP,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,
354123,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,2,706,MIL,K. Korver makes 3-pt jump shot from 23 ft (assist by G. Antetokounmpo),29,NOP,,33,K. Korver - korveky01,3-pt jump shot,make,23.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
354124,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,2,687,MIL,,29,NOP,Z. Williamson misses 2-pt layup from 3 ft,33,Z. Williamson - willizi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
354125,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,2,687,MIL,,29,NOP,Offensive rebound by Z. Williamson,33,,,,,,,,,,Z. Williamson - willizi01,offensive,,,,,,,,,,,,,,,,
354126,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,2,687,MIL,,29,NOP,Shooting foul by K. Korver (drawn by Z. Williamson),33,,,,,,,shooting,K. Korver - korveky01,Z. Williamson - willizi01,,,,,,,,,,,,,,,,,,
354127,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,2,687,MIL,,29,NOP,Z. Williamson misses free throw 1 of 2,33,,,,,,,,,,,,,,,Z. Williamson - willizi01,miss,1 of 2,,,,,,,,,,
354128,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,2,687,MIL,,29,NOP,Offensive rebound by Team,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
354129,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,2,687,MIL,B. Lopez enters the game for R. Lopez,29,NOP,,33,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,R. Lopez - lopezro01,,,,,,,,
354130,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,2,687,MIL,,29,NOP,Z. Williamson makes free throw 2 of 2,34,,,,,,,,,,,,,,,Z. Williamson - willizi01,make,2 of 2,,,,,,,,,,
354131,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,2,674,MIL,Turnover by E. Bledsoe (bad pass; steal by J. Holiday),29,NOP,,34,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,bad pass,steal,J. Holiday - holidjr01,,,,
354132,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,2,674,MIL,,29,NOP,Personal take foul by E. Bledsoe (drawn by Z. Williamson),34,,,,,,,personal take,E. Bledsoe - bledser01,Z. Williamson - willizi01,,,,,,,,,,,,,,,,,,
354133,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,2,656,MIL,,29,NOP,Turnover by J. Holiday (lost ball; steal by K. Korver),34,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,lost ball,steal,K. Korver - korveky01,,,,
354134,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,2,639,MIL,K. Korver misses 3-pt jump shot from 24 ft,29,NOP,,34,K. Korver - korveky01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
354135,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,2,635,MIL,Offensive rebound by P. Connaughton,29,NOP,,34,,,,,,,,,,P. Connaughton - connapa01,offensive,,,,,,,,,,,,,,,,
354136,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,2,632,MIL,Shooting foul by J. Redick (drawn by G. Antetokounmpo),29,NOP,,34,,,,,,,shooting,J. Redick - redicjj01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
354137,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,2,632,MIL,G. Antetokounmpo misses free throw 1 of 2,29,NOP,,34,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 2,,,,,,,,,,
354138,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,2,632,MIL,Offensive rebound by Team,29,NOP,,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
354139,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,2,632,MIL,K. Middleton enters the game for P. Connaughton,29,NOP,,34,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,P. Connaughton - connapa01,,,,,,,,
354140,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,2,632,MIL,G. Antetokounmpo makes free throw 2 of 2,30,NOP,,34,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,
354141,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,2,618,MIL,,30,NOP,Z. Williamson makes 2-pt layup from 1 ft,36,Z. Williamson - willizi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
354142,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,2,609,MIL,E. Bledsoe misses 2-pt layup from 1 ft,30,NOP,,36,E. Bledsoe - bledser01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
354143,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,2,608,MIL,,30,NOP,Defensive rebound by Team,36,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
354144,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,2,592,MIL,,30,NOP,J. Hart makes 3-pt jump shot from 22 ft (assist by J. Redick),39,J. Hart - hartjo01,3-pt jump shot,make,22.0,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,,,,,
354145,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,2,578,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft,32,NOP,,39,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
354146,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,2,567,MIL,,32,NOP,Z. Williamson misses 2-pt layup from 2 ft,39,Z. Williamson - willizi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
354147,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,2,565,MIL,Defensive rebound by G. Antetokounmpo,32,NOP,,39,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
354148,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,2,561,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft (assist by E. Bledsoe),34,NOP,,39,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
354149,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,2,561,MIL,Shooting foul by J. Holiday (drawn by G. Antetokounmpo),34,NOP,,39,,,,,,,shooting,J. Holiday - holidjr01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
354150,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,2,561,MIL,G. Antetokounmpo makes free throw 1 of 1,35,NOP,,39,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 1,,,,,,,,,,
354151,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,2,550,MIL,,35,NOP,J. Holiday misses 2-pt layup from 2 ft (block by B. Lopez),39,J. Holiday - holidjr01,2-pt layup,miss,2.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,
354152,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,2,547,MIL,Defensive rebound by B. Lopez,35,NOP,,39,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,,
354153,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,2,540,MIL,E. Bledsoe makes 2-pt jump shot from 23 ft (assist by K. Middleton),37,NOP,,39,E. Bledsoe - bledser01,2-pt jump shot,make,23.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,
354154,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,2,530,MIL,,37,NOP,Z. Williamson misses 3-pt jump shot from 25 ft,39,Z. Williamson - willizi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
354155,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,2,530,MIL,Defensive rebound by G. Antetokounmpo,37,NOP,,39,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
354156,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,2,519,MIL,K. Korver misses 2-pt jump shot from 8 ft,37,NOP,,39,K. Korver - korveky01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
354157,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,2,517,MIL,,37,NOP,Defensive rebound by J. Hart,39,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
354158,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,2,513,MIL,,37,NOP,Shooting foul by G. Antetokounmpo (drawn by Z. Williamson),39,,,,,,,shooting,G. Antetokounmpo - antetgi01,Z. Williamson - willizi01,,,,,,,,,,,,,,,,,,
354159,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,2,513,MIL,,37,NOP,Z. Williamson misses free throw 1 of 2,39,,,,,,,,,,,,,,,Z. Williamson - willizi01,miss,1 of 2,,,,,,,,,,
354160,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,2,513,MIL,,37,NOP,Offensive rebound by Team,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
354161,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,2,513,MIL,,37,NOP,E. Moore enters the game for J. Redick,39,,,,,,,,,,,,,,,,,,E. Moore - mooreet01,J. Redick - redicjj01,,,,,,,,
354162,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,2,513,MIL,,37,NOP,Z. Williamson makes free throw 2 of 2,40,,,,,,,,,,,,,,,Z. Williamson - willizi01,make,2 of 2,,,,,,,,,,
354163,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,2,496,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft (assist by K. Korver),39,NOP,,40,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,K. Korver - korveky01,,,,,,,,,,,,,,,,,,,,,,
354164,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,2,487,MIL,,39,NOP,Z. Williamson makes 2-pt dunk at rim (assist by J. Holiday),42,Z. Williamson - willizi01,2-pt dunk,make,0.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
354165,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,2,476,MIL,Shooting foul by Z. Williamson (drawn by G. Antetokounmpo),39,NOP,,42,,,,,,,shooting,Z. Williamson - willizi01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
354166,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,2,476,MIL,G. Antetokounmpo makes free throw 1 of 2,40,NOP,,42,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,
354167,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,2,476,MIL,W. Matthews enters the game for K. Korver,40,NOP,,42,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,K. Korver - korveky01,,,,,,,,
354168,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,2,476,MIL,G. Antetokounmpo makes free throw 2 of 2,41,NOP,,42,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,
354169,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,2,466,MIL,,41,NOP,J. Holiday makes 3-pt jump shot from 25 ft (assist by N. Melli),45,J. Holiday - holidjr01,3-pt jump shot,make,25.0,N. Melli - mellini01,,,,,,,,,,,,,,,,,,,,,,
354170,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,2,453,MIL,Turnover by E. Bledsoe (bad pass; steal by J. Hart),41,NOP,,45,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,bad pass,steal,J. Hart - hartjo01,,,,
354171,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,2,451,MIL,,41,NOP,Z. Williamson misses 2-pt layup from 2 ft (block by G. Antetokounmpo),45,Z. Williamson - willizi01,2-pt layup,miss,2.0,,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
354172,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,2,451,MIL,,41,NOP,Offensive rebound by Team,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
354173,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,2,446,MIL,,41,NOP,N. Melli makes 3-pt jump shot from 26 ft (assist by J. Holiday),48,N. Melli - mellini01,3-pt jump shot,make,26.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
354174,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,2,433,MIL,W. Matthews misses 3-pt jump shot from 23 ft,41,NOP,,48,W. Matthews - matthwe02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
354175,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,2,428,MIL,,41,NOP,Defensive rebound by N. Melli,48,,,,,,,,,,N. Melli - mellini01,defensive,,,,,,,,,,,,,,,,
354176,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,2,419,MIL,,41,NOP,Z. Williamson misses 2-pt hook shot from 2 ft (block by B. Lopez),48,Z. Williamson - willizi01,2-pt hook shot,miss,2.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,
354177,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,2,416,MIL,Defensive rebound by G. Antetokounmpo,41,NOP,,48,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
354178,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,2,410,MIL,K. Middleton makes 3-pt jump shot from 25 ft (assist by W. Matthews),44,NOP,,48,K. Middleton - middlkh01,3-pt jump shot,make,25.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,,
354179,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,2,398,MIL,,44,NOP,Personal foul by G. Antetokounmpo (drawn by N. Melli),48,,,,,,,personal,G. Antetokounmpo - antetgi01,N. Melli - mellini01,,,,,,,,,,,,,,,,,,
354180,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,2,398,MIL,,44,NOP,New Orleans full timeout,48,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
354181,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,2,398,MIL,E. lyasova enters the game for G. Antetokounmpo,44,NOP,,48,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,G. Antetokounmpo - antetgi01,,,,,,,,
354182,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,2,398,MIL,,44,NOP,D. Favors enters the game for Z. Williamson,48,,,,,,,,,,,,,,,,,,D. Favors - favorde01,Z. Williamson - willizi01,,,,,,,,
354183,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,2,389,MIL,,44,NOP,N. Melli misses 3-pt jump shot from 24 ft,48,N. Melli - mellini01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
354184,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,2,384,MIL,Defensive rebound by E. Bledsoe,44,NOP,,48,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,
354185,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,2,376,MIL,W. Matthews misses 3-pt jump shot from 25 ft,44,NOP,,48,W. Matthews - matthwe02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
354186,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,2,372,MIL,Offensive rebound by E. lyasova,44,NOP,,48,,,,,,,,,,E. İlyasova - ilyaser01,offensive,,,,,,,,,,,,,,,,
354187,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,2,372,MIL,Offensive foul by E. lyasova (drawn by N. Melli),44,NOP,,48,,,,,,,offensive,E. İlyasova - ilyaser01,N. Melli - mellini01,,,,,,,,,,,,,,,,,,
354188,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,2,372,MIL,Turnover by E. lyasova (offensive foul),44,NOP,,48,,,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,offensive foul,,,,,,
354189,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,2,361,MIL,,44,NOP,N. Melli misses 2-pt jump shot from 22 ft,48,N. Melli - mellini01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
354190,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,2,356,MIL,Defensive rebound by E. Bledsoe,44,NOP,,48,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,
354191,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,2,348,MIL,K. Middleton misses 3-pt jump shot from 26 ft,44,NOP,,48,K. Middleton - middlkh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
354192,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,2,346,MIL,,44,NOP,Defensive rebound by Team,48,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
354193,/boxscores/202002040NOP.html,regular,Smoothie King Center New Orleans Louisiana,February 4 2020,7:30 PM,MIL,2,346,MIL,,44,NOP,B. Ingram enters the game for N. Melli,48,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,N. Melli - mellini01,,,,,,,,
