,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
412306,/boxscores/202002270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 27 2020,8:00 PM,OKC,1,142,SAC,H. Barnes enters the game for N. Bjelica,21,OKC,,25,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,N. Bjelica - bjeline01,,,,,,,,
412307,/boxscores/202002270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 27 2020,8:00 PM,OKC,1,142,SAC,,21,OKC,T. Ferguson enters the game for L. Dort,25,,,,,,,,,,,,,,,,,,T. Ferguson - fergute01,L. Dort - dortlu01,,,,,,,,
412308,/boxscores/202002270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 27 2020,8:00 PM,OKC,1,130,SAC,K. Bazemore makes 2-pt layup from 1 ft (assist by H. Barnes),23,OKC,,25,K. Bazemore - bazemke01,2-pt layup,make,1.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,
412309,/boxscores/202002270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 27 2020,8:00 PM,OKC,1,105,SAC,,23,OKC,Turnover by Team (shot clock),25,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
412310,/boxscores/202002270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 27 2020,8:00 PM,OKC,1,86,SAC,K. Bazemore misses 3-pt jump shot from 23 ft,23,OKC,,25,K. Bazemore - bazemke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
412311,/boxscores/202002270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 27 2020,8:00 PM,OKC,1,83,SAC,Offensive rebound by K. Bazemore,23,OKC,,25,,,,,,,,,,K. Bazemore - bazemke01,offensive,,,,,,,,,,,,,,,,
412312,/boxscores/202002270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 27 2020,8:00 PM,OKC,1,80,SAC,A. Len makes 2-pt dunk from 1 ft (assist by K. Bazemore),25,OKC,,25,A. Len - lenal01,2-pt dunk,make,1.0,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,,
412313,/boxscores/202002270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 27 2020,8:00 PM,OKC,1,66,SAC,,25,OKC,T. Ferguson misses 2-pt jump shot from 18 ft,25,T. Ferguson - fergute01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
412314,/boxscores/202002270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 27 2020,8:00 PM,OKC,1,64,SAC,Defensive rebound by A. Len,25,OKC,,25,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,
412315,/boxscores/202002270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 27 2020,8:00 PM,OKC,1,52,SAC,Personal foul by A. Nader (drawn by H. Barnes),25,OKC,,25,,,,,,,personal,A. Nader - naderab01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,
412316,/boxscores/202002270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 27 2020,8:00 PM,OKC,1,52,SAC,H. Barnes makes free throw 1 of 2,26,OKC,,25,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,
412317,/boxscores/202002270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 27 2020,8:00 PM,OKC,1,52,SAC,,26,OKC,C. Paul enters the game for S. Gilgeous-Alexander,25,,,,,,,,,,,,,,,,,,C. Paul - paulch01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,
412318,/boxscores/202002270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 27 2020,8:00 PM,OKC,1,52,SAC,H. Barnes makes free throw 2 of 2,27,OKC,,25,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,
412319,/boxscores/202002270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 27 2020,8:00 PM,OKC,1,34,SAC,,27,OKC,Turnover by D. Schrder (bad pass),25,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,,,,,,
412320,/boxscores/202002270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 27 2020,8:00 PM,OKC,1,30,SAC,K. Bazemore misses 2-pt jump shot from 21 ft,27,OKC,,25,K. Bazemore - bazemke01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
412321,/boxscores/202002270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 27 2020,8:00 PM,OKC,1,26,SAC,,27,OKC,Defensive rebound by N. Noel,25,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,
412322,/boxscores/202002270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 27 2020,8:00 PM,OKC,1,9,SAC,,27,OKC,C. Paul misses 2-pt jump shot from 15 ft,25,C. Paul - paulch01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
412323,/boxscores/202002270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 27 2020,8:00 PM,OKC,1,4,SAC,Defensive rebound by A. Len,27,OKC,,25,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,
412324,/boxscores/202002270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 27 2020,8:00 PM,OKC,1,0,SAC,Turnover by Y. Ferrell (lost ball; steal by N. Noel),27,OKC,,25,,,,,,,,,,,,,,,,,,,,Y. Ferrell - ferreyo01,lost ball,steal,N. Noel - noelne01,,,,
412325,/boxscores/202002270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 27 2020,8:00 PM,OKC,1,0,SAC,End of 1st quarter,27,OKC,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,
412326,/boxscores/202002270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 27 2020,8:00 PM,OKC,2,704,SAC,B. Hield misses 2-pt jump shot from 21 ft,27,OKC,,25,B. Hield - hieldbu01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
412327,/boxscores/202002270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 27 2020,8:00 PM,OKC,2,702,SAC,,27,OKC,Defensive rebound by Team,25,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
412328,/boxscores/202002270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 27 2020,8:00 PM,OKC,2,694,SAC,,27,OKC,Personal foul by Y. Ferrell (drawn by D. Schrder),25,,,,,,,personal,Y. Ferrell - ferreyo01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,
412329,/boxscores/202002270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 27 2020,8:00 PM,OKC,2,688,SAC,,27,OKC,D. Schrder misses 2-pt jump shot from 14 ft,25,D. Schröder - schrode01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
412330,/boxscores/202002270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 27 2020,8:00 PM,OKC,2,685,SAC,Defensive rebound by K. Bazemore,27,OKC,,25,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
412331,/boxscores/202002270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 27 2020,8:00 PM,OKC,2,680,SAC,K. Bazemore makes 2-pt layup from 5 ft,29,OKC,,25,K. Bazemore - bazemke01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
412332,/boxscores/202002270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 27 2020,8:00 PM,OKC,2,680,SAC,Shooting foul by C. Paul (drawn by K. Bazemore),29,OKC,,25,,,,,,,shooting,C. Paul - paulch01,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,
412333,/boxscores/202002270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 27 2020,8:00 PM,OKC,2,680,SAC,K. Bazemore makes free throw 1 of 1,30,OKC,,25,,,,,,,,,,,,,,,K. Bazemore - bazemke01,make,1 of 1,,,,,,,,,,
412334,/boxscores/202002270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 27 2020,8:00 PM,OKC,2,669,SAC,,30,OKC,D. Schrder makes 3-pt jump shot from 25 ft (assist by C. Paul),28,D. Schröder - schrode01,3-pt jump shot,make,25.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
412335,/boxscores/202002270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 27 2020,8:00 PM,OKC,2,650,SAC,Y. Ferrell misses 2-pt jump shot from 17 ft,30,OKC,,28,Y. Ferrell - ferreyo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
412336,/boxscores/202002270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 27 2020,8:00 PM,OKC,2,648,SAC,,30,OKC,Defensive rebound by D. Schrder,28,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,
412337,/boxscores/202002270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 27 2020,8:00 PM,OKC,2,640,SAC,,30,OKC,D. Schrder misses 2-pt layup from 2 ft,28,D. Schröder - schrode01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
412338,/boxscores/202002270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 27 2020,8:00 PM,OKC,2,638,SAC,,30,OKC,Offensive rebound by S. Adams,28,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,
412339,/boxscores/202002270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 27 2020,8:00 PM,OKC,2,636,SAC,,30,OKC,T. Ferguson misses 3-pt jump shot from 23 ft,28,T. Ferguson - fergute01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
412340,/boxscores/202002270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 27 2020,8:00 PM,OKC,2,631,SAC,,30,OKC,Offensive rebound by S. Adams,28,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,
412341,/boxscores/202002270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 27 2020,8:00 PM,OKC,2,630,SAC,,30,OKC,S. Adams misses 2-pt layup from 1 ft,28,S. Adams - adamsst01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
412342,/boxscores/202002270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 27 2020,8:00 PM,OKC,2,628,SAC,,30,OKC,Offensive rebound by S. Adams,28,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,
412343,/boxscores/202002270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 27 2020,8:00 PM,OKC,2,619,SAC,,30,OKC,Turnover by Team (shot clock),28,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
412344,/boxscores/202002270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 27 2020,8:00 PM,OKC,2,599,SAC,H. Barnes misses 2-pt jump shot from 14 ft,30,OKC,,28,H. Barnes - barneha02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
412345,/boxscores/202002270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 27 2020,8:00 PM,OKC,2,595,SAC,,30,OKC,Defensive rebound by A. Nader,28,,,,,,,,,,A. Nader - naderab01,defensive,,,,,,,,,,,,,,,,
412346,/boxscores/202002270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 27 2020,8:00 PM,OKC,2,589,SAC,,30,OKC,C. Paul misses 2-pt jump shot from 9 ft,28,C. Paul - paulch01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
412347,/boxscores/202002270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 27 2020,8:00 PM,OKC,2,586,SAC,,30,OKC,Offensive rebound by S. Adams,28,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,
412348,/boxscores/202002270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 27 2020,8:00 PM,OKC,2,586,SAC,,30,OKC,S. Adams misses 2-pt layup at rim,28,S. Adams - adamsst01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
412349,/boxscores/202002270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 27 2020,8:00 PM,OKC,2,584,SAC,Defensive rebound by A. Len,30,OKC,,28,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,
412350,/boxscores/202002270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 27 2020,8:00 PM,OKC,2,579,SAC,A. Len makes 2-pt jump shot from 5 ft (assist by K. Bazemore),32,OKC,,28,A. Len - lenal01,2-pt jump shot,make,5.0,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,,
412351,/boxscores/202002270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 27 2020,8:00 PM,OKC,2,579,SAC,Shooting foul by T. Ferguson (drawn by A. Len),32,OKC,,28,,,,,,,shooting,T. Ferguson - fergute01,A. Len - lenal01,,,,,,,,,,,,,,,,,,
412352,/boxscores/202002270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 27 2020,8:00 PM,OKC,2,579,SAC,A. Len makes free throw 1 of 1,33,OKC,,28,,,,,,,,,,,,,,,A. Len - lenal01,make,1 of 1,,,,,,,,,,
412353,/boxscores/202002270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 27 2020,8:00 PM,OKC,2,571,SAC,,33,OKC,A. Nader misses 3-pt jump shot from 25 ft,28,A. Nader - naderab01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
412354,/boxscores/202002270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 27 2020,8:00 PM,OKC,2,570,SAC,Defensive rebound by Team,33,OKC,,28,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
412355,/boxscores/202002270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 27 2020,8:00 PM,OKC,2,561,SAC,B. Hield makes 3-pt jump shot from 25 ft (assist by Y. Ferrell),36,OKC,,28,B. Hield - hieldbu01,3-pt jump shot,make,25.0,Y. Ferrell - ferreyo01,,,,,,,,,,,,,,,,,,,,,,
412356,/boxscores/202002270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 27 2020,8:00 PM,OKC,2,559,SAC,,36,OKC,Oklahoma City full timeout,28,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
412357,/boxscores/202002270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 27 2020,8:00 PM,OKC,2,559,SAC,N. Bjelica enters the game for H. Barnes,36,OKC,,28,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,H. Barnes - barneha02,,,,,,,,
412358,/boxscores/202002270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 27 2020,8:00 PM,OKC,2,538,SAC,,36,OKC,T. Ferguson misses 3-pt jump shot from 25 ft,28,T. Ferguson - fergute01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
412359,/boxscores/202002270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 27 2020,8:00 PM,OKC,2,534,SAC,Defensive rebound by Y. Ferrell,36,OKC,,28,,,,,,,,,,Y. Ferrell - ferreyo01,defensive,,,,,,,,,,,,,,,,
412360,/boxscores/202002270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 27 2020,8:00 PM,OKC,2,524,SAC,Y. Ferrell misses 3-pt jump shot from 22 ft,36,OKC,,28,Y. Ferrell - ferreyo01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
412361,/boxscores/202002270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 27 2020,8:00 PM,OKC,2,521,SAC,Offensive rebound by N. Bjelica,36,OKC,,28,,,,,,,,,,N. Bjelica - bjeline01,offensive,,,,,,,,,,,,,,,,
412362,/boxscores/202002270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 27 2020,8:00 PM,OKC,2,520,SAC,A. Len makes 2-pt layup from 1 ft (assist by N. Bjelica),38,OKC,,28,A. Len - lenal01,2-pt layup,make,1.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,
412363,/boxscores/202002270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 27 2020,8:00 PM,OKC,2,500,SAC,,38,OKC,A. Nader makes 3-pt jump shot from 24 ft (assist by D. Schrder),31,A. Nader - naderab01,3-pt jump shot,make,24.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,
412364,/boxscores/202002270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 27 2020,8:00 PM,OKC,2,482,SAC,Turnover by N. Bjelica (traveling),38,OKC,,31,,,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,traveling,,,,,,
412365,/boxscores/202002270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 27 2020,8:00 PM,OKC,2,482,SAC,H. Giles enters the game for A. Len,38,OKC,,31,,,,,,,,,,,,,,,,,,H. Giles - gilesha01,A. Len - lenal01,,,,,,,,
412366,/boxscores/202002270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 27 2020,8:00 PM,OKC,2,482,SAC,,38,OKC,N. Noel enters the game for S. Adams,31,,,,,,,,,,,,,,,,,,N. Noel - noelne01,S. Adams - adamsst01,,,,,,,,
412367,/boxscores/202002270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 27 2020,8:00 PM,OKC,2,465,SAC,,38,OKC,D. Schrder misses 3-pt jump shot from 24 ft,31,D. Schröder - schrode01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
412368,/boxscores/202002270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 27 2020,8:00 PM,OKC,2,462,SAC,,38,OKC,Offensive rebound by N. Noel,31,,,,,,,,,,N. Noel - noelne01,offensive,,,,,,,,,,,,,,,,
412369,/boxscores/202002270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 27 2020,8:00 PM,OKC,2,459,SAC,,38,OKC,A. Nader makes 2-pt layup from 1 ft (assist by N. Noel),33,A. Nader - naderab01,2-pt layup,make,1.0,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,,,
412370,/boxscores/202002270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 27 2020,8:00 PM,OKC,2,459,SAC,Sacramento full timeout,38,OKC,,33,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
412371,/boxscores/202002270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 27 2020,8:00 PM,OKC,2,459,SAC,C. Joseph enters the game for Y. Ferrell,38,OKC,,33,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,Y. Ferrell - ferreyo01,,,,,,,,
412372,/boxscores/202002270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 27 2020,8:00 PM,OKC,2,459,SAC,,38,OKC,L. Dort enters the game for C. Paul,33,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,C. Paul - paulch01,,,,,,,,
412373,/boxscores/202002270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 27 2020,8:00 PM,OKC,2,441,SAC,H. Giles makes 2-pt layup from 2 ft (assist by K. Bazemore),40,OKC,,33,H. Giles - gilesha01,2-pt layup,make,2.0,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,,
412374,/boxscores/202002270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 27 2020,8:00 PM,OKC,2,441,SAC,Shooting foul by A. Nader (drawn by H. Giles),40,OKC,,33,,,,,,,shooting,A. Nader - naderab01,H. Giles - gilesha01,,,,,,,,,,,,,,,,,,
412375,/boxscores/202002270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 27 2020,8:00 PM,OKC,2,441,SAC,,40,OKC,D. Gallinari enters the game for T. Ferguson,33,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,T. Ferguson - fergute01,,,,,,,,
412376,/boxscores/202002270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 27 2020,8:00 PM,OKC,2,441,SAC,,40,OKC,S. Gilgeous-Alexander enters the game for A. Nader,33,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,A. Nader - naderab01,,,,,,,,
412377,/boxscores/202002270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 27 2020,8:00 PM,OKC,2,441,SAC,H. Giles makes free throw 1 of 1,41,OKC,,33,,,,,,,,,,,,,,,H. Giles - gilesha01,make,1 of 1,,,,,,,,,,
412378,/boxscores/202002270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 27 2020,8:00 PM,OKC,2,421,SAC,,41,OKC,D. Gallinari misses 2-pt jump shot from 10 ft,33,D. Gallinari - gallida01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
412379,/boxscores/202002270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 27 2020,8:00 PM,OKC,2,418,SAC,Defensive rebound by K. Bazemore,41,OKC,,33,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
412380,/boxscores/202002270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 27 2020,8:00 PM,OKC,2,410,SAC,K. Bazemore misses 2-pt layup from 2 ft,41,OKC,,33,K. Bazemore - bazemke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
412381,/boxscores/202002270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 27 2020,8:00 PM,OKC,2,409,SAC,,41,OKC,Defensive rebound by D. Gallinari,33,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
412382,/boxscores/202002270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 27 2020,8:00 PM,OKC,2,397,SAC,,41,OKC,S. Gilgeous-Alexander makes 2-pt layup from 2 ft,35,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
412383,/boxscores/202002270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 27 2020,8:00 PM,OKC,2,378,SAC,H. Giles makes 2-pt layup from 6 ft (assist by C. Joseph),43,OKC,,35,H. Giles - gilesha01,2-pt layup,make,6.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,
412384,/boxscores/202002270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 27 2020,8:00 PM,OKC,2,366,SAC,,43,OKC,D. Gallinari makes 3-pt jump shot from 25 ft (assist by D. Schrder),38,D. Gallinari - gallida01,3-pt jump shot,make,25.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,
412385,/boxscores/202002270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 27 2020,8:00 PM,OKC,2,352,SAC,H. Giles makes 2-pt dunk from 2 ft (assist by B. Hield),45,OKC,,38,H. Giles - gilesha01,2-pt dunk,make,2.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,
412386,/boxscores/202002270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 27 2020,8:00 PM,OKC,2,330,SAC,,45,OKC,N. Noel misses 2-pt jump shot from 10 ft,38,N. Noel - noelne01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
412387,/boxscores/202002270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 27 2020,8:00 PM,OKC,2,327,SAC,Defensive rebound by H. Giles,45,OKC,,38,,,,,,,,,,H. Giles - gilesha01,defensive,,,,,,,,,,,,,,,,
412388,/boxscores/202002270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 27 2020,8:00 PM,OKC,2,320,SAC,Offensive foul by B. Hield (drawn by D. Gallinari),45,OKC,,38,,,,,,,offensive,B. Hield - hieldbu01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,
412389,/boxscores/202002270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 27 2020,8:00 PM,OKC,2,320,SAC,Turnover by B. Hield (offensive foul),45,OKC,,38,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,offensive foul,,,,,,
412390,/boxscores/202002270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 27 2020,8:00 PM,OKC,2,320,SAC,H. Barnes enters the game for K. Bazemore,45,OKC,,38,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,K. Bazemore - bazemke01,,,,,,,,
412391,/boxscores/202002270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 27 2020,8:00 PM,OKC,2,320,SAC,B. Bogdanovi enters the game for N. Bjelica,45,OKC,,38,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,N. Bjelica - bjeline01,,,,,,,,
412392,/boxscores/202002270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 27 2020,8:00 PM,OKC,2,320,SAC,,45,OKC,S. Adams enters the game for N. Noel,38,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,N. Noel - noelne01,,,,,,,,
412393,/boxscores/202002270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 27 2020,8:00 PM,OKC,2,310,SAC,,45,OKC,L. Dort misses 3-pt jump shot from 24 ft,38,L. Dort - dortlu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
412394,/boxscores/202002270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 27 2020,8:00 PM,OKC,2,306,SAC,Defensive rebound by H. Barnes,45,OKC,,38,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
412395,/boxscores/202002270OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 27 2020,8:00 PM,OKC,2,293,SAC,H. Giles makes 2-pt layup from 2 ft (assist by H. Barnes),47,OKC,,38,H. Giles - gilesha01,2-pt layup,make,2.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,
