,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
438834,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,1,633,OKC,,0,NYK,R. Barrett misses 2-pt layup from 2 ft,2,R. Barrett - barrerj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
438835,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,1,631,OKC,Defensive rebound by S. Adams,0,NYK,,2,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
438836,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,1,614,OKC,S. Adams makes 2-pt dunk from 1 ft (assist by C. Paul),2,NYK,,2,S. Adams - adamsst01,2-pt dunk,make,1.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
438837,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,1,596,OKC,,2,NYK,Shooting foul by S. Gilgeous-Alexander (drawn by E. Payton),2,,,,,,,shooting,S. Gilgeous-Alexander - gilgesh01,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,
438838,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,1,596,OKC,,2,NYK,E. Payton makes free throw 1 of 2,3,,,,,,,,,,,,,,,E. Payton - paytoel01,make,1 of 2,,,,,,,,,,
438839,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,1,596,OKC,,2,NYK,Turnover by T. Gibson (lane violation),3,,,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,lane violation,,,,,,
438840,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,1,588,OKC,S. Adams misses 2-pt layup from 1 ft,2,NYK,,3,S. Adams - adamsst01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
438841,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,1,587,OKC,,2,NYK,Defensive rebound by T. Gibson,3,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,
438842,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,1,584,OKC,,2,NYK,E. Payton misses 2-pt layup from 1 ft,3,E. Payton - paytoel01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
438843,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,1,582,OKC,,2,NYK,Offensive rebound by T. Gibson,3,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,,
438844,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,1,577,OKC,,2,NYK,M. Harkless makes 2-pt layup from 1 ft (assist by E. Payton),5,M. Harkless - harklma01,2-pt layup,make,1.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,
438845,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,1,555,OKC,L. Dort misses 3-pt jump shot from 27 ft,2,NYK,,5,L. Dort - dortlu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
438846,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,1,553,OKC,,2,NYK,Defensive rebound by E. Payton,5,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,,
438847,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,1,544,OKC,,2,NYK,T. Gibson makes 2-pt hook shot from 2 ft (assist by M. Harkless),7,T. Gibson - gibsota01,2-pt hook shot,make,2.0,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,,,,,
438848,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,1,531,OKC,D. Gallinari misses 3-pt jump shot from 27 ft,2,NYK,,7,D. Gallinari - gallida01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
438849,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,1,529,OKC,Offensive rebound by S. Adams,2,NYK,,7,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,
438850,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,1,521,OKC,Shooting foul by M. Harkless (drawn by S. Gilgeous-Alexander),2,NYK,,7,,,,,,,shooting,M. Harkless - harklma01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,
438851,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,1,521,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,3,NYK,,7,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,,
438852,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,1,521,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,4,NYK,,7,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,
438853,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,1,506,OKC,,4,NYK,Shooting foul by S. Gilgeous-Alexander (drawn by E. Payton),7,,,,,,,shooting,S. Gilgeous-Alexander - gilgesh01,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,
438854,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,1,506,OKC,,4,NYK,E. Payton makes free throw 1 of 2,8,,,,,,,,,,,,,,,E. Payton - paytoel01,make,1 of 2,,,,,,,,,,
438855,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,1,506,OKC,,4,NYK,E. Payton makes free throw 2 of 2,9,,,,,,,,,,,,,,,E. Payton - paytoel01,make,2 of 2,,,,,,,,,,
438856,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,1,484,OKC,C. Paul makes 3-pt jump shot from 26 ft (assist by L. Dort),7,NYK,,9,C. Paul - paulch01,3-pt jump shot,make,26.0,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,,,,,
438857,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,1,464,OKC,,7,NYK,T. Gibson makes 2-pt layup from 1 ft (assist by E. Payton),11,T. Gibson - gibsota01,2-pt layup,make,1.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,
438858,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,1,448,OKC,C. Paul makes 3-pt jump shot from 25 ft (assist by S. Gilgeous-Alexander),10,NYK,,11,C. Paul - paulch01,3-pt jump shot,make,25.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,
438859,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,1,432,OKC,,10,NYK,R. Barrett misses 3-pt jump shot from 26 ft,11,R. Barrett - barrerj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
438860,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,1,431,OKC,Defensive rebound by Team,10,NYK,,11,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
438861,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,1,431,OKC,D. Schrder enters the game for S. Gilgeous-Alexander,10,NYK,,11,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,
438862,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,1,413,OKC,D. Schrder misses 2-pt jump shot from 22 ft,10,NYK,,11,D. Schröder - schrode01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
438863,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,1,411,OKC,,10,NYK,Defensive rebound by R. Barrett,11,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,
438864,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,1,402,OKC,,10,NYK,E. Payton misses 2-pt jump shot from 10 ft,11,E. Payton - paytoel01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
438865,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,1,400,OKC,Defensive rebound by S. Adams,10,NYK,,11,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
438866,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,1,385,OKC,S. Adams makes 2-pt hook shot from 5 ft,12,NYK,,11,S. Adams - adamsst01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
438867,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,1,379,OKC,,12,NYK,New York full timeout,11,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
438868,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,1,379,OKC,N. Noel enters the game for S. Adams,12,NYK,,11,,,,,,,,,,,,,,,,,,N. Noel - noelne01,S. Adams - adamsst01,,,,,,,,
438869,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,1,379,OKC,,12,NYK,M. Robinson enters the game for T. Gibson,11,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,T. Gibson - gibsota01,,,,,,,,
438870,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,1,369,OKC,,12,NYK,J. Randle makes 2-pt jump shot from 20 ft,13,J. Randle - randlju01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
438871,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,1,362,OKC,L. Dort makes 2-pt layup from 1 ft (assist by C. Paul),14,NYK,,13,L. Dort - dortlu01,2-pt layup,make,1.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
438872,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,1,345,OKC,,14,NYK,R. Barrett misses 3-pt jump shot from 26 ft,13,R. Barrett - barrerj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
438873,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,1,344,OKC,Defensive rebound by Team,14,NYK,,13,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
438874,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,1,327,OKC,D. Schrder misses 2-pt layup from 1 ft,14,NYK,,13,D. Schröder - schrode01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
438875,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,1,325,OKC,Offensive rebound by L. Dort,14,NYK,,13,,,,,,,,,,L. Dort - dortlu01,offensive,,,,,,,,,,,,,,,,
438876,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,1,312,OKC,N. Noel misses 2-pt jump shot from 12 ft (block by M. Robinson),14,NYK,,13,N. Noel - noelne01,2-pt jump shot,miss,12.0,,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,
438877,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,1,310,OKC,,14,NYK,Defensive rebound by J. Randle,13,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
438878,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,1,291,OKC,,14,NYK,E. Payton makes 2-pt jump shot from 9 ft,15,E. Payton - paytoel01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
438879,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,1,277,OKC,D. Schrder misses 2-pt jump shot from 9 ft,14,NYK,,15,D. Schröder - schrode01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
438880,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,1,275,OKC,,14,NYK,Defensive rebound by E. Payton,15,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,,
438881,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,1,270,OKC,,14,NYK,R. Barrett misses 2-pt jump shot from 8 ft,15,R. Barrett - barrerj01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
438882,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,1,268,OKC,Defensive rebound by C. Paul,14,NYK,,15,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
438883,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,1,263,OKC,L. Dort misses 2-pt layup from 1 ft,14,NYK,,15,L. Dort - dortlu01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
438884,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,1,261,OKC,,14,NYK,Defensive rebound by E. Payton,15,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,,
438885,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,1,255,OKC,,14,NYK,M. Robinson makes 2-pt dunk from 1 ft,17,M. Robinson - robinmi01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
438886,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,1,255,OKC,Oklahoma City full timeout,14,NYK,,17,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
438887,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,1,255,OKC,T. Ferguson enters the game for C. Paul,14,NYK,,17,,,,,,,,,,,,,,,,,,T. Ferguson - fergute01,C. Paul - paulch01,,,,,,,,
438888,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,1,255,OKC,,14,NYK,W. Ellington enters the game for R. Barrett,17,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,R. Barrett - barrerj01,,,,,,,,
438889,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,1,239,OKC,Shooting foul by M. Robinson (drawn by D. Gallinari),14,NYK,,17,,,,,,,shooting,M. Robinson - robinmi01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,
438890,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,1,239,OKC,D. Gallinari makes free throw 1 of 2,15,NYK,,17,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,,
438891,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,1,239,OKC,D. Gallinari makes free throw 2 of 2,16,NYK,,17,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,,
438892,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,1,219,OKC,,16,NYK,J. Randle misses 3-pt jump shot from 26 ft,17,J. Randle - randlju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
438893,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,1,217,OKC,Defensive rebound by Team,16,NYK,,17,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
438894,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,1,217,OKC,H. Diallo enters the game for L. Dort,16,NYK,,17,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,L. Dort - dortlu01,,,,,,,,
438895,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,1,209,OKC,Shooting foul by J. Randle (drawn by D. Gallinari),16,NYK,,17,,,,,,,shooting,J. Randle - randlju01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,
438896,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,1,209,OKC,D. Gallinari misses free throw 1 of 2,16,NYK,,17,,,,,,,,,,,,,,,D. Gallinari - gallida01,miss,1 of 2,,,,,,,,,,
438897,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,1,209,OKC,Offensive rebound by Team,16,NYK,,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
438898,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,1,209,OKC,D. Gallinari makes free throw 2 of 2,17,NYK,,17,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,,
438899,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,1,190,OKC,,17,NYK,M. Robinson makes 2-pt dunk from 1 ft (assist by E. Payton),19,M. Robinson - robinmi01,2-pt dunk,make,1.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,
438900,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,1,173,OKC,T. Ferguson misses 3-pt jump shot from 25 ft,17,NYK,,19,T. Ferguson - fergute01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
438901,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,1,171,OKC,,17,NYK,Defensive rebound by E. Payton,19,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,,
438902,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,1,166,OKC,,17,NYK,W. Ellington misses 3-pt jump shot from 26 ft,19,W. Ellington - ellinwa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
438903,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,1,164,OKC,Defensive rebound by D. Schrder,17,NYK,,19,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,
438904,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,1,158,OKC,H. Diallo misses 2-pt dunk from 1 ft,17,NYK,,19,H. Diallo - diallha01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
438905,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,1,156,OKC,Offensive rebound by N. Noel,17,NYK,,19,,,,,,,,,,N. Noel - noelne01,offensive,,,,,,,,,,,,,,,,
438906,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,1,147,OKC,D. Gallinari makes 2-pt hook shot from 2 ft,19,NYK,,19,D. Gallinari - gallida01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
438907,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,1,129,OKC,,19,NYK,M. Harkless misses 3-pt jump shot from 23 ft,19,M. Harkless - harklma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
438908,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,1,128,OKC,Defensive rebound by Team,19,NYK,,19,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
438909,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,1,128,OKC,,19,NYK,K. Knox enters the game for M. Harkless,19,,,,,,,,,,,,,,,,,,K. Knox - knoxke01,M. Harkless - harklma01,,,,,,,,
438910,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,1,128,OKC,,19,NYK,F. Ntilikina enters the game for E. Payton,19,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,E. Payton - paytoel01,,,,,,,,
438911,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,1,108,OKC,D. Gallinari makes 2-pt layup from 2 ft,21,NYK,,19,D. Gallinari - gallida01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
438912,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,1,97,OKC,,21,NYK,J. Randle misses 2-pt jump shot from 7 ft,19,J. Randle - randlju01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
438913,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,1,95,OKC,Defensive rebound by D. Schrder,21,NYK,,19,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,
438914,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,1,90,OKC,N. Noel makes 2-pt dunk from 1 ft (assist by D. Schrder),23,NYK,,19,N. Noel - noelne01,2-pt dunk,make,1.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,
438915,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,1,75,OKC,,23,NYK,Personal foul by D. Schrder (drawn by F. Ntilikina),19,,,,,,,personal,D. Schröder - schrode01,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,
438916,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,1,75,OKC,A. Nader enters the game for D. Gallinari,23,NYK,,19,,,,,,,,,,,,,,,,,,A. Nader - naderab01,D. Gallinari - gallida01,,,,,,,,
438917,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,1,75,OKC,,23,NYK,B. Portis enters the game for J. Randle,19,,,,,,,,,,,,,,,,,,B. Portis - portibo01,J. Randle - randlju01,,,,,,,,
