,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
464662,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,1,156,WAS,M. Wagner misses 3-pt jump shot from 26 ft,15,BRK,,16,M. Wagner - wagnemo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
464663,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,1,152,WAS,,15,BRK,Defensive rebound by J. Allen,16,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
464664,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,1,150,WAS,,15,BRK,Turnover by C. Chiozza (bad pass; steal by M. Wagner),16,,,,,,,,,,,,,,,,,,,,C. Chiozza - chiozch01,bad pass,steal,M. Wagner - wagnemo01,,,,
464665,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,1,148,WAS,Washington full timeout,15,BRK,,16,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
464666,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,1,148,WAS,J. Grant enters the game for R. Hachimura,15,BRK,,16,,,,,,,,,,,,,,,,,,J. Grant - grantje02,R. Hachimura - hachiru01,,,,,,,,
464667,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,1,137,WAS,J. Robinson makes 3-pt jump shot from 25 ft (assist by I. Smith),18,BRK,,16,J. Robinson - robinje01,3-pt jump shot,make,25.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
464668,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,1,112,WAS,,18,BRK,Turnover by R. Kurucs (out of bounds lost ball),16,,,,,,,,,,,,,,,,,,,,R. Kurucs - kurucro01,out of bounds lost ball,,,,,,
464669,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,1,99,WAS,Shooting foul by R. Kurucs (drawn by I. Bonga),18,BRK,,16,,,,,,,shooting,R. Kurucs - kurucro01,I. Bonga - bongais01,,,,,,,,,,,,,,,,,,
464670,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,1,99,WAS,I. Bonga makes free throw 1 of 2,19,BRK,,16,,,,,,,,,,,,,,,I. Bonga - bongais01,make,1 of 2,,,,,,,,,,
464671,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,1,99,WAS,I. Bonga misses free throw 2 of 2,19,BRK,,16,,,,,,,,,,,,,,,I. Bonga - bongais01,miss,2 of 2,,,,,,,,,,
464672,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,1,94,WAS,Offensive rebound by J. Grant,19,BRK,,16,,,,,,,,,,J. Grant - grantje02,offensive,,,,,,,,,,,,,,,,
464673,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,1,94,WAS,,19,BRK,J. Harris enters the game for J. Allen,16,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,J. Allen - allenja01,,,,,,,,
464674,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,1,94,WAS,,19,BRK,T. Luwawu-Cabarrot enters the game for C. LeVert,16,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,C. LeVert - leverca01,,,,,,,,
464675,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,1,83,WAS,J. Robinson misses 3-pt jump shot from 27 ft,19,BRK,,16,J. Robinson - robinje01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
464676,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,1,83,WAS,Offensive rebound by Team,19,BRK,,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
464677,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,1,83,WAS,Turnover by Team (shot clock),19,BRK,,16,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
464678,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,1,71,WAS,,19,BRK,J. Harris makes 2-pt layup from 3 ft (assist by R. Kurucs),18,J. Harris - harrijo01,2-pt layup,make,3.0,R. Kurucs - kurucro01,,,,,,,,,,,,,,,,,,,,,,
464679,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,1,58,WAS,J. Grant misses 3-pt jump shot from 27 ft,19,BRK,,18,J. Grant - grantje02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
464680,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,1,55,WAS,,19,BRK,Defensive rebound by R. Kurucs,18,,,,,,,,,,R. Kurucs - kurucro01,defensive,,,,,,,,,,,,,,,,
464681,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,1,51,WAS,,19,BRK,J. Harris makes 2-pt layup from 2 ft (assist by C. Chiozza),20,J. Harris - harrijo01,2-pt layup,make,2.0,C. Chiozza - chiozch01,,,,,,,,,,,,,,,,,,,,,,
464682,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,1,37,WAS,M. Wagner makes 2-pt jump shot from 10 ft,21,BRK,,20,M. Wagner - wagnemo01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
464683,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,1,30,WAS,,21,BRK,C. Chiozza makes 2-pt layup from 3 ft,22,C. Chiozza - chiozch01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
464684,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,1,11,WAS,I. Bonga misses 2-pt layup from 3 ft,21,BRK,,22,I. Bonga - bongais01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
464685,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,1,7,WAS,,21,BRK,Defensive rebound by C. Chiozza,22,,,,,,,,,,C. Chiozza - chiozch01,defensive,,,,,,,,,,,,,,,,
464686,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,1,1,WAS,,21,BRK,C. Chiozza makes 2-pt layup from 3 ft,24,C. Chiozza - chiozch01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
464687,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,1,0,WAS,End of 1st quarter,21,BRK,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,
464688,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,2,706,WAS,I. Smith makes 2-pt jump shot from 11 ft,23,BRK,,24,I. Smith - smithis01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
464689,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,2,688,WAS,,23,BRK,Shooting foul by I. Smith (drawn by R. Kurucs),24,,,,,,,shooting,I. Smith - smithis01,R. Kurucs - kurucro01,,,,,,,,,,,,,,,,,,
464690,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,2,688,WAS,,23,BRK,R. Kurucs makes free throw 1 of 2,25,,,,,,,,,,,,,,,R. Kurucs - kurucro01,make,1 of 2,,,,,,,,,,
464691,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,2,688,WAS,,23,BRK,R. Kurucs makes free throw 2 of 2,26,,,,,,,,,,,,,,,R. Kurucs - kurucro01,make,2 of 2,,,,,,,,,,
464692,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,2,673,WAS,I. Smith misses 3-pt jump shot from 26 ft,23,BRK,,26,I. Smith - smithis01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
464693,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,2,668,WAS,,23,BRK,Defensive rebound by R. Kurucs,26,,,,,,,,,,R. Kurucs - kurucro01,defensive,,,,,,,,,,,,,,,,
464694,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,2,656,WAS,,23,BRK,G. Temple misses 3-pt jump shot from 27 ft,26,G. Temple - templga01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
464695,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,2,654,WAS,,23,BRK,Offensive rebound by J. Harris,26,,,,,,,,,,J. Harris - harrijo01,offensive,,,,,,,,,,,,,,,,
464696,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,2,651,WAS,,23,BRK,T. Luwawu-Cabarrot misses 3-pt jump shot from 27 ft,26,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
464697,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,2,646,WAS,Defensive rebound by I. Bonga,23,BRK,,26,,,,,,,,,,I. Bonga - bongais01,defensive,,,,,,,,,,,,,,,,
464698,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,2,641,WAS,Turnover by I. Bonga (lost ball; steal by G. Temple),23,BRK,,26,,,,,,,,,,,,,,,,,,,,I. Bonga - bongais01,lost ball,steal,G. Temple - templga01,,,,
464699,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,2,638,WAS,,23,BRK,Shooting foul by J. Grant (drawn by G. Temple),26,,,,,,,shooting,J. Grant - grantje02,G. Temple - templga01,,,,,,,,,,,,,,,,,,
464700,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,2,638,WAS,,23,BRK,G. Temple makes free throw 1 of 2,27,,,,,,,,,,,,,,,G. Temple - templga01,make,1 of 2,,,,,,,,,,
464701,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,2,638,WAS,T. Brown enters the game for I. Bonga,23,BRK,,27,,,,,,,,,,,,,,,,,,T. Brown - browntr01,I. Bonga - bongais01,,,,,,,,
464702,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,2,638,WAS,T. Bryant enters the game for M. Wagner,23,BRK,,27,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,M. Wagner - wagnemo01,,,,,,,,
464703,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,2,638,WAS,,23,BRK,G. Temple makes free throw 2 of 2,28,,,,,,,,,,,,,,,G. Temple - templga01,make,2 of 2,,,,,,,,,,
464704,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,2,625,WAS,T. Brown misses 2-pt jump shot from 21 ft,23,BRK,,28,T. Brown - browntr01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
464705,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,2,624,WAS,,23,BRK,Defensive rebound by Team,28,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
464706,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,2,615,WAS,,23,BRK,Shooting foul by J. Grant (drawn by T. Luwawu-Cabarrot),28,,,,,,,shooting,J. Grant - grantje02,T. Luwawu-Cabarrot - luwawti01,,,,,,,,,,,,,,,,,,
464707,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,2,615,WAS,,23,BRK,T. Luwawu-Cabarrot misses free throw 1 of 2,28,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,miss,1 of 2,,,,,,,,,,
464708,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,2,615,WAS,,23,BRK,Offensive rebound by Team,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
464709,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,2,615,WAS,,23,BRK,T. Luwawu-Cabarrot makes free throw 2 of 2,29,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,make,2 of 2,,,,,,,,,,
464710,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,2,602,WAS,T. Bryant misses 2-pt jump shot from 21 ft,23,BRK,,29,T. Bryant - bryanth01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
464711,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,2,598,WAS,,23,BRK,Defensive rebound by R. Kurucs,29,,,,,,,,,,R. Kurucs - kurucro01,defensive,,,,,,,,,,,,,,,,
464712,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,2,586,WAS,,23,BRK,R. Kurucs misses 2-pt jump shot from 7 ft,29,R. Kurucs - kurucro01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
464713,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,2,585,WAS,,23,BRK,Offensive rebound by T. Luwawu-Cabarrot,29,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,offensive,,,,,,,,,,,,,,,,
464714,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,2,585,WAS,,23,BRK,T. Luwawu-Cabarrot misses 2-pt layup from 1 ft,29,T. Luwawu-Cabarrot - luwawti01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
464715,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,2,584,WAS,Defensive rebound by T. Brown,23,BRK,,29,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,
464716,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,2,574,WAS,J. Grant makes 2-pt layup from 2 ft (assist by T. Brown),25,BRK,,29,J. Grant - grantje02,2-pt layup,make,2.0,T. Brown - browntr01,,,,,,,,,,,,,,,,,,,,,,
464717,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,2,555,WAS,,25,BRK,C. Chiozza makes 3-pt jump shot from 27 ft (assist by R. Kurucs),32,C. Chiozza - chiozch01,3-pt jump shot,make,27.0,R. Kurucs - kurucro01,,,,,,,,,,,,,,,,,,,,,,
464718,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,2,546,WAS,J. Grant makes 3-pt jump shot from 25 ft (assist by I. Smith),28,BRK,,32,J. Grant - grantje02,3-pt jump shot,make,25.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
464719,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,2,545,WAS,,28,BRK,Brooklyn full timeout,32,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
464720,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,2,529,WAS,,28,BRK,G. Temple misses 3-pt jump shot from 23 ft,32,G. Temple - templga01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
464721,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,2,527,WAS,Defensive rebound by T. Brown,28,BRK,,32,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,
464722,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,2,523,WAS,J. Grant makes 2-pt layup from 2 ft (assist by T. Brown),30,BRK,,32,J. Grant - grantje02,2-pt layup,make,2.0,T. Brown - browntr01,,,,,,,,,,,,,,,,,,,,,,
464723,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,2,523,WAS,Shooting foul by R. Kurucs (drawn by J. Grant),30,BRK,,32,,,,,,,shooting,R. Kurucs - kurucro01,J. Grant - grantje02,,,,,,,,,,,,,,,,,,
464724,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,2,523,WAS,,30,BRK,C. LeVert enters the game for T. Luwawu-Cabarrot,32,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,T. Luwawu-Cabarrot - luwawti01,,,,,,,,
464725,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,2,523,WAS,J. Grant makes free throw 1 of 1,31,BRK,,32,,,,,,,,,,,,,,,J. Grant - grantje02,make,1 of 1,,,,,,,,,,
464726,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,2,508,WAS,,31,BRK,C. LeVert misses 3-pt jump shot from 26 ft,32,C. LeVert - leverca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
464727,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,2,503,WAS,Defensive rebound by T. Brown,31,BRK,,32,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,
464728,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,2,496,WAS,I. Smith misses 2-pt jump shot from 12 ft,31,BRK,,32,I. Smith - smithis01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
464729,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,2,494,WAS,,31,BRK,Defensive rebound by J. Harris,32,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,,
464730,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,2,490,WAS,,31,BRK,Personal foul by I. Smith (drawn by C. Chiozza),32,,,,,,,personal,I. Smith - smithis01,C. Chiozza - chiozch01,,,,,,,,,,,,,,,,,,
464731,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,2,490,WAS,,31,BRK,J. Allen enters the game for R. Kurucs,32,,,,,,,,,,,,,,,,,,J. Allen - allenja01,R. Kurucs - kurucro01,,,,,,,,
464732,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,2,485,WAS,,31,BRK,Personal foul by J. Grant (drawn by G. Temple),32,,,,,,,personal,J. Grant - grantje02,G. Temple - templga01,,,,,,,,,,,,,,,,,,
464733,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,2,485,WAS,,31,BRK,G. Temple makes free throw 1 of 2,33,,,,,,,,,,,,,,,G. Temple - templga01,make,1 of 2,,,,,,,,,,
464734,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,2,485,WAS,,31,BRK,G. Temple makes free throw 2 of 2,34,,,,,,,,,,,,,,,G. Temple - templga01,make,2 of 2,,,,,,,,,,
464735,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,2,472,WAS,Turnover by J. Robinson (bad pass; steal by C. Chiozza),31,BRK,,34,,,,,,,,,,,,,,,,,,,,J. Robinson - robinje01,bad pass,steal,C. Chiozza - chiozch01,,,,
464736,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,2,465,WAS,,31,BRK,J. Allen makes 2-pt dunk from 1 ft (assist by C. Chiozza),36,J. Allen - allenja01,2-pt dunk,make,1.0,C. Chiozza - chiozch01,,,,,,,,,,,,,,,,,,,,,,
464737,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,2,454,WAS,T. Bryant makes 2-pt layup from 3 ft (assist by J. Grant),33,BRK,,36,T. Bryant - bryanth01,2-pt layup,make,3.0,J. Grant - grantje02,,,,,,,,,,,,,,,,,,,,,,
464738,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,2,454,WAS,Shooting foul by J. Allen (drawn by T. Bryant),33,BRK,,36,,,,,,,shooting,J. Allen - allenja01,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,
464739,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,2,454,WAS,S. Napier enters the game for J. Grant,33,BRK,,36,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,J. Grant - grantje02,,,,,,,,
464740,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,2,454,WAS,T. Bryant misses free throw 1 of 1,33,BRK,,36,,,,,,,,,,,,,,,T. Bryant - bryanth01,miss,1 of 1,,,,,,,,,,
464741,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,2,451,WAS,Offensive rebound by T. Brown,33,BRK,,36,,,,,,,,,,T. Brown - browntr01,offensive,,,,,,,,,,,,,,,,
464742,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,2,440,WAS,S. Napier misses 3-pt jump shot from 25 ft,33,BRK,,36,S. Napier - napiesh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
464743,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,2,437,WAS,,33,BRK,Defensive rebound by C. LeVert,36,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,
464744,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,2,434,WAS,,33,BRK,J. Harris makes 3-pt jump shot from 23 ft (assist by C. LeVert),39,J. Harris - harrijo01,3-pt jump shot,make,23.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,
464745,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,2,417,WAS,J. Robinson makes 2-pt jump shot from 6 ft (assist by T. Bryant),35,BRK,,39,J. Robinson - robinje01,2-pt jump shot,make,6.0,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,,,,,
464746,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,2,417,WAS,Shooting foul by G. Temple (drawn by J. Robinson),35,BRK,,39,,,,,,,shooting,G. Temple - templga01,J. Robinson - robinje01,,,,,,,,,,,,,,,,,,
464747,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,2,417,WAS,J. Robinson makes free throw 1 of 1,36,BRK,,39,,,,,,,,,,,,,,,J. Robinson - robinje01,make,1 of 1,,,,,,,,,,
464748,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,2,398,WAS,,36,BRK,C. Chiozza misses 2-pt jump shot from 20 ft,39,C. Chiozza - chiozch01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
464749,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,2,396,WAS,,36,BRK,Offensive rebound by Team,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
464750,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,2,396,WAS,R. Hachimura enters the game for J. Robinson,36,BRK,,39,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,J. Robinson - robinje01,,,,,,,,
464751,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,2,394,WAS,,36,BRK,J. Harris misses 3-pt jump shot from 23 ft,39,J. Harris - harrijo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
464752,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,2,390,WAS,Defensive rebound by I. Smith,36,BRK,,39,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,
464753,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,2,382,WAS,T. Brown makes 2-pt jump shot from 8 ft (assist by R. Hachimura),38,BRK,,39,T. Brown - browntr01,2-pt jump shot,make,8.0,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,,,,,
464754,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,2,369,WAS,,38,BRK,C. LeVert misses 3-pt jump shot from 26 ft,39,C. LeVert - leverca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
464755,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,2,367,WAS,Defensive rebound by T. Bryant,38,BRK,,39,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,,
464756,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,2,349,WAS,T. Bryant makes 3-pt jump shot from 26 ft (assist by R. Hachimura),41,BRK,,39,T. Bryant - bryanth01,3-pt jump shot,make,26.0,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,,,,,
464757,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,2,330,WAS,,41,BRK,G. Temple misses 2-pt jump shot from 12 ft,39,G. Temple - templga01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
464758,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,2,327,WAS,Defensive rebound by S. Napier,41,BRK,,39,,,,,,,,,,S. Napier - napiesh01,defensive,,,,,,,,,,,,,,,,
