,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
496713,/boxscores/202008130PHO.html,regular,The Arena Bay Lake Florida,August 13 2020,4:00 PM,PHO,1,385,DAL,,13,PHO,J. Carter enters the game for M. Bridges,14,,,,,,,,,,,,,,,,,,J. Carter - carteje01,M. Bridges - bridgmi01,,,,,,,,
496714,/boxscores/202008130PHO.html,regular,The Arena Bay Lake Florida,August 13 2020,4:00 PM,PHO,1,385,DAL,,13,PHO,C. Payne enters the game for R. Rubio,14,,,,,,,,,,,,,,,,,,C. Payne - payneca01,R. Rubio - rubiori01,,,,,,,,
496715,/boxscores/202008130PHO.html,regular,The Arena Bay Lake Florida,August 13 2020,4:00 PM,PHO,1,385,DAL,,13,PHO,D. Booker makes free throw 2 of 2,15,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,
496716,/boxscores/202008130PHO.html,regular,The Arena Bay Lake Florida,August 13 2020,4:00 PM,PHO,1,369,DAL,S. Curry makes 3-pt jump shot from 27 ft (assist by T. Burke),16,PHO,,15,S. Curry - curryse01,3-pt jump shot,make,27.0,T. Burke - burketr01,,,,,,,,,,,,,,,,,,,,,,
496717,/boxscores/202008130PHO.html,regular,The Arena Bay Lake Florida,August 13 2020,4:00 PM,PHO,1,355,DAL,,16,PHO,D. Booker makes 2-pt layup from 1 ft,17,D. Booker - bookede01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
496718,/boxscores/202008130PHO.html,regular,The Arena Bay Lake Florida,August 13 2020,4:00 PM,PHO,1,344,DAL,M. Kleber misses 3-pt jump shot from 26 ft,16,PHO,,17,M. Kleber - klebima01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
496719,/boxscores/202008130PHO.html,regular,The Arena Bay Lake Florida,August 13 2020,4:00 PM,PHO,1,340,DAL,Offensive rebound by S. Curry,16,PHO,,17,,,,,,,,,,S. Curry - curryse01,offensive,,,,,,,,,,,,,,,,
496720,/boxscores/202008130PHO.html,regular,The Arena Bay Lake Florida,August 13 2020,4:00 PM,PHO,1,340,DAL,S. Curry misses 2-pt jump shot from 5 ft,16,PHO,,17,S. Curry - curryse01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
496721,/boxscores/202008130PHO.html,regular,The Arena Bay Lake Florida,August 13 2020,4:00 PM,PHO,1,338,DAL,,16,PHO,Defensive rebound by D. Ayton,17,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,
496722,/boxscores/202008130PHO.html,regular,The Arena Bay Lake Florida,August 13 2020,4:00 PM,PHO,1,326,DAL,,16,PHO,D. Ayton misses 2-pt hook shot from 7 ft,17,D. Ayton - aytonde01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
496723,/boxscores/202008130PHO.html,regular,The Arena Bay Lake Florida,August 13 2020,4:00 PM,PHO,1,324,DAL,,16,PHO,Offensive rebound by D. Ayton,17,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,
496724,/boxscores/202008130PHO.html,regular,The Arena Bay Lake Florida,August 13 2020,4:00 PM,PHO,1,322,DAL,,16,PHO,D. Ayton makes 2-pt layup from 1 ft,19,D. Ayton - aytonde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
496725,/boxscores/202008130PHO.html,regular,The Arena Bay Lake Florida,August 13 2020,4:00 PM,PHO,1,311,DAL,T. Burke misses 3-pt jump shot from 25 ft,16,PHO,,19,T. Burke - burketr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
496726,/boxscores/202008130PHO.html,regular,The Arena Bay Lake Florida,August 13 2020,4:00 PM,PHO,1,308,DAL,,16,PHO,Defensive rebound by C. Johnson,19,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,
496727,/boxscores/202008130PHO.html,regular,The Arena Bay Lake Florida,August 13 2020,4:00 PM,PHO,1,301,DAL,,16,PHO,Personal foul by M. Kidd-Gilchrist (drawn by D. Booker),19,,,,,,,personal,M. Kidd-Gilchrist - kiddgmi01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
496728,/boxscores/202008130PHO.html,regular,The Arena Bay Lake Florida,August 13 2020,4:00 PM,PHO,1,290,DAL,,16,PHO,D. Booker makes 2-pt jump shot from 12 ft (assist by D. Ayton),21,D. Booker - bookede01,2-pt jump shot,make,12.0,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,,
496729,/boxscores/202008130PHO.html,regular,The Arena Bay Lake Florida,August 13 2020,4:00 PM,PHO,1,275,DAL,M. Kidd-Gilchrist makes 2-pt jump shot from 8 ft (assist by T. Burke),18,PHO,,21,M. Kidd-Gilchrist - kiddgmi01,2-pt jump shot,make,8.0,T. Burke - burketr01,,,,,,,,,,,,,,,,,,,,,,
496730,/boxscores/202008130PHO.html,regular,The Arena Bay Lake Florida,August 13 2020,4:00 PM,PHO,1,275,DAL,,18,PHO,D. ari enters the game for D. Ayton,21,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,D. Ayton - aytonde01,,,,,,,,
496731,/boxscores/202008130PHO.html,regular,The Arena Bay Lake Florida,August 13 2020,4:00 PM,PHO,1,262,DAL,,18,PHO,Violation by Team (delay of game),21,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
496732,/boxscores/202008130PHO.html,regular,The Arena Bay Lake Florida,August 13 2020,4:00 PM,PHO,1,253,DAL,,18,PHO,D. Booker makes 2-pt dunk at rim,23,D. Booker - bookede01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
496733,/boxscores/202008130PHO.html,regular,The Arena Bay Lake Florida,August 13 2020,4:00 PM,PHO,1,239,DAL,S. Curry misses 3-pt jump shot from 25 ft,18,PHO,,23,S. Curry - curryse01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
496734,/boxscores/202008130PHO.html,regular,The Arena Bay Lake Florida,August 13 2020,4:00 PM,PHO,1,237,DAL,,18,PHO,Defensive rebound by D. ari,23,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,,
496735,/boxscores/202008130PHO.html,regular,The Arena Bay Lake Florida,August 13 2020,4:00 PM,PHO,1,222,DAL,,18,PHO,D. Booker misses 2-pt layup from 3 ft (block by M. Kleber),23,D. Booker - bookede01,2-pt layup,miss,3.0,,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,
496736,/boxscores/202008130PHO.html,regular,The Arena Bay Lake Florida,August 13 2020,4:00 PM,PHO,1,222,DAL,Defensive rebound by Team,18,PHO,,23,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
496737,/boxscores/202008130PHO.html,regular,The Arena Bay Lake Florida,August 13 2020,4:00 PM,PHO,1,200,DAL,T. Hardaway makes 3-pt jump shot from 25 ft (assist by T. Burke),21,PHO,,23,T. Hardaway - hardati02,3-pt jump shot,make,25.0,T. Burke - burketr01,,,,,,,,,,,,,,,,,,,,,,
496738,/boxscores/202008130PHO.html,regular,The Arena Bay Lake Florida,August 13 2020,4:00 PM,PHO,1,187,DAL,,21,PHO,C. Johnson misses 3-pt jump shot from 26 ft,23,C. Johnson - johnsca02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
496739,/boxscores/202008130PHO.html,regular,The Arena Bay Lake Florida,August 13 2020,4:00 PM,PHO,1,175,DAL,Defensive rebound by S. Curry,21,PHO,,23,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,
496740,/boxscores/202008130PHO.html,regular,The Arena Bay Lake Florida,August 13 2020,4:00 PM,PHO,1,175,DAL,Turnover by T. Hardaway (lost ball; steal by C. Johnson),21,PHO,,23,,,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,lost ball,steal,C. Johnson - johnsca02,,,,
496741,/boxscores/202008130PHO.html,regular,The Arena Bay Lake Florida,August 13 2020,4:00 PM,PHO,1,169,DAL,,21,PHO,J. Carter makes 3-pt jump shot from 23 ft (assist by C. Johnson),26,J. Carter - carteje01,3-pt jump shot,make,23.0,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,,,,,
496742,/boxscores/202008130PHO.html,regular,The Arena Bay Lake Florida,August 13 2020,4:00 PM,PHO,1,152,DAL,T. Burke makes 2-pt layup from 1 ft,23,PHO,,26,T. Burke - burketr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
496743,/boxscores/202008130PHO.html,regular,The Arena Bay Lake Florida,August 13 2020,4:00 PM,PHO,1,151,DAL,,23,PHO,Phoenix full timeout,26,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,
496744,/boxscores/202008130PHO.html,regular,The Arena Bay Lake Florida,August 13 2020,4:00 PM,PHO,1,151,DAL,L. Doni enters the game for S. Curry,23,PHO,,26,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,S. Curry - curryse01,,,,,,,,
496745,/boxscores/202008130PHO.html,regular,The Arena Bay Lake Florida,August 13 2020,4:00 PM,PHO,1,151,DAL,J. Jackson enters the game for T. Hardaway,23,PHO,,26,,,,,,,,,,,,,,,,,,J. Jackson - jacksju01,T. Hardaway - hardati02,,,,,,,,
496746,/boxscores/202008130PHO.html,regular,The Arena Bay Lake Florida,August 13 2020,4:00 PM,PHO,1,151,DAL,,23,PHO,M. Bridges enters the game for C. Johnson,26,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,C. Johnson - johnsca02,,,,,,,,
496747,/boxscores/202008130PHO.html,regular,The Arena Bay Lake Florida,August 13 2020,4:00 PM,PHO,1,128,DAL,,23,PHO,M. Bridges makes 2-pt layup from 1 ft,28,M. Bridges - bridgmi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
496748,/boxscores/202008130PHO.html,regular,The Arena Bay Lake Florida,August 13 2020,4:00 PM,PHO,1,103,DAL,L. Doni misses 3-pt jump shot from 26 ft,23,PHO,,28,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
496749,/boxscores/202008130PHO.html,regular,The Arena Bay Lake Florida,August 13 2020,4:00 PM,PHO,1,98,DAL,,23,PHO,Defensive rebound by D. Booker,28,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,
496750,/boxscores/202008130PHO.html,regular,The Arena Bay Lake Florida,August 13 2020,4:00 PM,PHO,1,87,DAL,,23,PHO,J. Carter makes 3-pt jump shot from 23 ft (assist by D. ari),31,J. Carter - carteje01,3-pt jump shot,make,23.0,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,,,,,
496751,/boxscores/202008130PHO.html,regular,The Arena Bay Lake Florida,August 13 2020,4:00 PM,PHO,1,70,DAL,J. Jackson misses 2-pt layup from 1 ft,23,PHO,,31,J. Jackson - jacksju01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
496752,/boxscores/202008130PHO.html,regular,The Arena Bay Lake Florida,August 13 2020,4:00 PM,PHO,1,68,DAL,,23,PHO,Defensive rebound by D. ari,31,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,,
496753,/boxscores/202008130PHO.html,regular,The Arena Bay Lake Florida,August 13 2020,4:00 PM,PHO,1,59,DAL,,23,PHO,D. ari makes 2-pt hook shot from 5 ft (assist by J. Carter),33,D. Šarić - saricda01,2-pt hook shot,make,5.0,J. Carter - carteje01,,,,,,,,,,,,,,,,,,,,,,
496754,/boxscores/202008130PHO.html,regular,The Arena Bay Lake Florida,August 13 2020,4:00 PM,PHO,1,47,DAL,L. Doni misses 2-pt layup from 1 ft,23,PHO,,33,L. Dončić - doncilu01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
496755,/boxscores/202008130PHO.html,regular,The Arena Bay Lake Florida,August 13 2020,4:00 PM,PHO,1,46,DAL,,23,PHO,Defensive rebound by D. ari,33,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,,
496756,/boxscores/202008130PHO.html,regular,The Arena Bay Lake Florida,August 13 2020,4:00 PM,PHO,1,41,DAL,,23,PHO,C. Payne makes 3-pt jump shot from 27 ft (assist by M. Bridges),36,C. Payne - payneca01,3-pt jump shot,make,27.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,
496757,/boxscores/202008130PHO.html,regular,The Arena Bay Lake Florida,August 13 2020,4:00 PM,PHO,1,40,DAL,Dallas full timeout,23,PHO,,36,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
496758,/boxscores/202008130PHO.html,regular,The Arena Bay Lake Florida,August 13 2020,4:00 PM,PHO,1,40,DAL,,23,PHO,R. Rubio enters the game for D. Booker,36,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,D. Booker - bookede01,,,,,,,,
496759,/boxscores/202008130PHO.html,regular,The Arena Bay Lake Florida,August 13 2020,4:00 PM,PHO,1,32,DAL,L. Doni misses 2-pt jump shot from 6 ft,23,PHO,,36,L. Dončić - doncilu01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
496760,/boxscores/202008130PHO.html,regular,The Arena Bay Lake Florida,August 13 2020,4:00 PM,PHO,1,29,DAL,Offensive rebound by L. Doni,23,PHO,,36,,,,,,,,,,L. Dončić - doncilu01,offensive,,,,,,,,,,,,,,,,
496761,/boxscores/202008130PHO.html,regular,The Arena Bay Lake Florida,August 13 2020,4:00 PM,PHO,1,29,DAL,L. Doni makes 2-pt jump shot from 8 ft,25,PHO,,36,L. Dončić - doncilu01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
