,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
10052,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,1,655,DAL,,2,NOP,D. Favors makes 2-pt layup from 3 ft (assist by J. Redick),2,D. Favors - favorde01,2-pt layup,make,3.0,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,,,,,
10053,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,1,637,DAL,D. Finney-Smith misses 3-pt jump shot from 22 ft,2,NOP,,2,D. Finney-Smith - finnedo01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
10054,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,1,632,DAL,,2,NOP,Defensive rebound by L. Ball,2,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,
10055,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,1,630,DAL,,2,NOP,L. Ball misses 3-pt jump shot from 26 ft,2,L. Ball - balllo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
10056,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,1,622,DAL,Defensive rebound by J. Brunson,2,NOP,,2,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,
10057,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,1,614,DAL,L. Doni misses 2-pt jump shot from 3 ft,2,NOP,,2,L. Dončić - doncilu01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
10058,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,1,613,DAL,Offensive rebound by D. Finney-Smith,2,NOP,,2,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,
10059,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,1,613,DAL,D. Finney-Smith makes 2-pt dunk from 1 ft,4,NOP,,2,D. Finney-Smith - finnedo01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
10060,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,1,602,DAL,,4,NOP,J. Redick makes 3-pt jump shot from 25 ft (assist by B. Ingram),5,J. Redick - redicjj01,3-pt jump shot,make,25.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,
10061,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,1,584,DAL,Turnover by K. Porziis (lost ball; steal by J. Holiday),4,NOP,,5,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,lost ball,steal,J. Holiday - holidjr01,,,,
10062,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,1,579,DAL,,4,NOP,L. Ball makes 2-pt dunk from 1 ft (assist by J. Holiday),7,L. Ball - balllo01,2-pt dunk,make,1.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
10063,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,1,569,DAL,Turnover by D. Finney-Smith (bad pass),4,NOP,,7,,,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,bad pass,,,,,,
10064,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,1,553,DAL,,4,NOP,D. Favors misses 2-pt dunk from 2 ft (block by K. Porziis),7,D. Favors - favorde01,2-pt dunk,miss,2.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,
10065,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,1,546,DAL,,4,NOP,Offensive rebound by D. Favors,7,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,,
10066,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,1,546,DAL,,4,NOP,B. Ingram makes 3-pt jump shot from 26 ft (assist by D. Favors),10,B. Ingram - ingrabr01,3-pt jump shot,make,26.0,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,,,
10067,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,1,546,DAL,Dallas full timeout,4,NOP,,10,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
10068,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,1,530,DAL,C. Lee makes 2-pt jump shot from 18 ft (assist by J. Brunson),6,NOP,,10,C. Lee - leeco01,2-pt jump shot,make,18.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,
10069,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,1,505,DAL,,6,NOP,D. Favors makes 2-pt hook shot from 3 ft,12,D. Favors - favorde01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
10070,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,1,491,DAL,K. Porziis makes 2-pt jump shot from 6 ft,8,NOP,,12,K. Porziņģis - porzikr01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
10071,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,1,478,DAL,,8,NOP,D. Favors makes 2-pt hook shot from 3 ft (assist by B. Ingram),14,D. Favors - favorde01,2-pt hook shot,make,3.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,
10072,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,1,465,DAL,Shooting foul by D. Favors (drawn by D. Finney-Smith),8,NOP,,14,,,,,,,shooting,D. Favors - favorde01,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,
10073,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,1,465,DAL,D. Finney-Smith misses free throw 1 of 2,8,NOP,,14,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,miss,1 of 2,,,,,,,,,,
10074,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,1,465,DAL,Offensive rebound by Team,8,NOP,,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
10075,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,1,465,DAL,D. Finney-Smith misses free throw 2 of 2,8,NOP,,14,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,miss,2 of 2,,,,,,,,,,
10076,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,1,461,DAL,,8,NOP,Defensive rebound by B. Ingram,14,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,
10077,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,1,451,DAL,,8,NOP,D. Favors makes 2-pt layup from 4 ft (assist by J. Holiday),16,D. Favors - favorde01,2-pt layup,make,4.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
10078,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,1,438,DAL,J. Brunson makes 3-pt jump shot from 26 ft (assist by K. Porziis),11,NOP,,16,J. Brunson - brunsja01,3-pt jump shot,make,26.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,,
10079,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,1,431,DAL,,11,NOP,L. Ball makes 2-pt layup from 3 ft (assist by B. Ingram),18,L. Ball - balllo01,2-pt layup,make,3.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,
10080,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,1,407,DAL,K. Porziis makes 2-pt jump shot from 13 ft,13,NOP,,18,K. Porziņģis - porzikr01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
10081,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,1,398,DAL,,13,NOP,J. Holiday makes 2-pt layup from 4 ft (assist by L. Ball),20,J. Holiday - holidjr01,2-pt layup,make,4.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
10082,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,1,391,DAL,L. Doni misses 3-pt jump shot from 32 ft,13,NOP,,20,L. Dončić - doncilu01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,
10083,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,1,386,DAL,,13,NOP,Defensive rebound by L. Ball,20,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,
10084,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,1,376,DAL,,13,NOP,D. Favors makes 2-pt layup from 4 ft (assist by J. Holiday),22,D. Favors - favorde01,2-pt layup,make,4.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
10085,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,1,376,DAL,Dallas full timeout,13,NOP,,22,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
10086,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,1,376,DAL,T. Hardaway enters the game for J. Brunson,13,NOP,,22,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,J. Brunson - brunsja01,,,,,,,,
10087,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,1,376,DAL,M. Kleber enters the game for C. Lee,13,NOP,,22,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,C. Lee - leeco01,,,,,,,,
10088,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,1,376,DAL,D. Wright enters the game for K. Porziis,13,NOP,,22,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,K. Porziņģis - porzikr01,,,,,,,,
10089,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,1,357,DAL,D. Finney-Smith misses 3-pt jump shot from 24 ft,13,NOP,,22,D. Finney-Smith - finnedo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
10090,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,1,356,DAL,,13,NOP,Defensive rebound by Team,22,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
10091,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,1,347,DAL,,13,NOP,B. Ingram makes 3-pt jump shot from 27 ft (assist by D. Favors),25,B. Ingram - ingrabr01,3-pt jump shot,make,27.0,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,,,
10092,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,1,330,DAL,T. Hardaway makes 3-pt jump shot from 23 ft (assist by L. Doni),16,NOP,,25,T. Hardaway - hardati02,3-pt jump shot,make,23.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
10093,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,1,318,DAL,,16,NOP,J. Holiday makes 2-pt layup from 4 ft,27,J. Holiday - holidjr01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
10094,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,1,295,DAL,L. Doni makes 2-pt layup from 3 ft,18,NOP,,27,L. Dončić - doncilu01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
10095,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,1,289,DAL,,18,NOP,B. Ingram makes 2-pt layup from 3 ft (assist by L. Ball),29,B. Ingram - ingrabr01,2-pt layup,make,3.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
10096,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,1,289,DAL,,18,NOP,Shooting foul by M. Kleber (drawn by B. Ingram),29,,,,,,,shooting,M. Kleber - klebima01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,
10097,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,1,289,DAL,J. Jackson enters the game for D. Finney-Smith,18,NOP,,29,,,,,,,,,,,,,,,,,,J. Jackson - jacksju01,D. Finney-Smith - finnedo01,,,,,,,,
10098,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,1,289,DAL,,18,NOP,B. Ingram makes free throw 1 of 1,30,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 1,,,,,,,,,,
10099,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,1,273,DAL,Shooting foul by B. Ingram (drawn by J. Jackson),18,NOP,,30,,,,,,,shooting,B. Ingram - ingrabr01,J. Jackson - jacksju01,,,,,,,,,,,,,,,,,,
10100,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,1,273,DAL,J. Jackson makes free throw 1 of 2,19,NOP,,30,,,,,,,,,,,,,,,J. Jackson - jacksju01,make,1 of 2,,,,,,,,,,
10101,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,1,273,DAL,,19,NOP,J. Hart enters the game for D. Favors,30,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,D. Favors - favorde01,,,,,,,,
10102,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,1,273,DAL,,19,NOP,J. Okafor enters the game for J. Redick,30,,,,,,,,,,,,,,,,,,J. Okafor - okafoja01,J. Redick - redicjj01,,,,,,,,
10103,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,1,273,DAL,J. Jackson makes free throw 2 of 2,20,NOP,,30,,,,,,,,,,,,,,,J. Jackson - jacksju01,make,2 of 2,,,,,,,,,,
10104,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,1,254,DAL,,20,NOP,J. Okafor makes 2-pt layup from 4 ft,32,J. Okafor - okafoja01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
10105,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,1,247,DAL,Personal foul by J. Hart (drawn by L. Doni),20,NOP,,32,,,,,,,personal,J. Hart - hartjo01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
10106,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,1,242,DAL,J. Jackson makes 3-pt jump shot from 27 ft (assist by L. Doni),23,NOP,,32,J. Jackson - jacksju01,3-pt jump shot,make,27.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
10107,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,1,235,DAL,,23,NOP,Turnover by B. Ingram (offensive foul),32,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,offensive foul,,,,,,
10108,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,1,235,DAL,,23,NOP,Offensive foul by B. Ingram (drawn by L. Doni),32,,,,,,,offensive,B. Ingram - ingrabr01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
10109,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,1,235,DAL,,23,NOP,K. Williams enters the game for B. Ingram,32,,,,,,,,,,,,,,,,,,K. Williams - willike04,B. Ingram - ingrabr01,,,,,,,,
10110,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,1,218,DAL,L. Doni misses 2-pt jump shot from 16 ft,23,NOP,,32,L. Dončić - doncilu01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
10111,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,1,214,DAL,,23,NOP,Defensive rebound by J. Holiday,32,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,
10112,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,1,196,DAL,,23,NOP,K. Williams makes 2-pt dunk from 3 ft (assist by L. Ball),34,K. Williams - willike04,2-pt dunk,make,3.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
10113,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,1,180,DAL,T. Hardaway misses 3-pt jump shot from 24 ft,23,NOP,,34,T. Hardaway - hardati02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
10114,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,1,175,DAL,,23,NOP,Defensive rebound by L. Ball,34,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,
10115,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,1,166,DAL,,23,NOP,Personal foul by L. Doni (drawn by J. Okafor),34,,,,,,,personal,L. Dončić - doncilu01,J. Okafor - okafoja01,,,,,,,,,,,,,,,,,,
10116,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,1,166,DAL,,23,NOP,N. Alexander-Walker enters the game for L. Ball,34,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,L. Ball - balllo01,,,,,,,,
10117,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,1,166,DAL,,23,NOP,F. Jackson enters the game for J. Holiday,34,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,J. Holiday - holidjr01,,,,,,,,
10118,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,1,151,DAL,,23,NOP,N. Alexander-Walker misses 3-pt jump shot from 25 ft,34,N. Alexander-Walker - alexani01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
10119,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,1,148,DAL,Defensive rebound by L. Doni,23,NOP,,34,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
10120,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,1,144,DAL,L. Doni makes 2-pt layup from 2 ft,25,NOP,,34,L. Dončić - doncilu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
10121,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,1,125,DAL,,25,NOP,J. Hart misses 3-pt jump shot from 26 ft,34,J. Hart - hartjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
10122,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,1,122,DAL,Defensive rebound by L. Doni,25,NOP,,34,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
10123,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,1,112,DAL,Personal foul by F. Jackson (drawn by T. Hardaway),25,NOP,,34,,,,,,,personal,F. Jackson - jacksfr01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,
10124,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,1,112,DAL,S. Curry enters the game for L. Doni,25,NOP,,34,,,,,,,,,,,,,,,,,,S. Curry - curryse01,L. Dončić - doncilu01,,,,,,,,
10125,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,1,107,DAL,Turnover by J. Jackson (bad pass; steal by J. Hart),25,NOP,,34,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksju01,bad pass,steal,J. Hart - hartjo01,,,,
10126,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,1,102,DAL,,25,NOP,K. Williams makes 3-pt jump shot from 24 ft (assist by F. Jackson),37,K. Williams - willike04,3-pt jump shot,make,24.0,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,,,,,
10127,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,1,90,DAL,Shooting foul by N. Alexander-Walker (drawn by D. Wright),25,NOP,,37,,,,,,,shooting,N. Alexander-Walker - alexani01,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,
10128,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,1,90,DAL,D. Wright makes free throw 1 of 2,26,NOP,,37,,,,,,,,,,,,,,,D. Wright - wrighde01,make,1 of 2,,,,,,,,,,
10129,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,1,90,DAL,D. Wright makes free throw 2 of 2,27,NOP,,37,,,,,,,,,,,,,,,D. Wright - wrighde01,make,2 of 2,,,,,,,,,,
10130,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,1,81,DAL,,27,NOP,F. Jackson makes 2-pt jump shot from 15 ft,39,F. Jackson - jacksfr01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
10131,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,1,64,DAL,J. Jackson misses 2-pt layup from 2 ft,27,NOP,,39,J. Jackson - jacksju01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
