,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
300626,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,1,598,SAC,B. Hield makes 2-pt layup from 3 ft (assist by M. Bagley),6,UTA,,6,B. Hield - hieldbu01,2-pt layup,make,3.0,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,,,,,
300627,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,1,582,SAC,,6,UTA,D. Mitchell makes 3-pt jump shot from 25 ft (assist by J. Ingles),9,D. Mitchell - mitchdo01,3-pt jump shot,make,25.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
300628,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,1,570,SAC,B. Hield misses 2-pt jump shot from 17 ft,6,UTA,,9,B. Hield - hieldbu01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
300629,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,1,566,SAC,,6,UTA,Defensive rebound by R. Gobert,9,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
300630,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,1,559,SAC,,6,UTA,B. Bogdanovi makes 3-pt jump shot from 23 ft (assist by R. O'Neale),12,B. Bogdanović - bogdabo02,3-pt jump shot,make,23.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,
300631,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,1,543,SAC,D. Fox misses 2-pt jump shot from 10 ft,6,UTA,,12,D. Fox - foxde01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
300632,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,1,540,SAC,,6,UTA,Defensive rebound by J. Ingles,12,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,
300633,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,1,529,SAC,,6,UTA,R. Gobert makes 2-pt layup from 2 ft (assist by J. Ingles),14,R. Gobert - goberru01,2-pt layup,make,2.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
300634,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,1,529,SAC,Sacramento full timeout,6,UTA,,14,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
300635,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,1,517,SAC,M. Bagley makes 2-pt layup from 2 ft (assist by D. Fox),8,UTA,,14,M. Bagley - baglema01,2-pt layup,make,2.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
300636,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,1,493,SAC,,8,UTA,Shooting foul by N. Bjelica (drawn by R. Gobert),14,,,,,,,shooting,N. Bjelica - bjeline01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
300637,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,1,493,SAC,,8,UTA,R. Gobert makes free throw 1 of 2,15,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,
300638,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,1,493,SAC,,8,UTA,R. Gobert makes free throw 2 of 2,16,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,
300639,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,1,485,SAC,D. Fox misses 2-pt jump shot from 13 ft,8,UTA,,16,D. Fox - foxde01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
300640,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,1,482,SAC,,8,UTA,Defensive rebound by R. O'Neale,16,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
300641,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,1,463,SAC,,8,UTA,D. Mitchell makes 3-pt jump shot from 25 ft,19,D. Mitchell - mitchdo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
300642,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,1,447,SAC,D. Fox makes 2-pt jump shot from 11 ft (assist by B. Hield),10,UTA,,19,D. Fox - foxde01,2-pt jump shot,make,11.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,
300643,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,1,434,SAC,,10,UTA,R. Gobert makes 2-pt dunk from 1 ft (assist by J. Ingles),21,R. Gobert - goberru01,2-pt dunk,make,1.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
300644,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,1,416,SAC,M. Bagley misses 2-pt jump shot from 19 ft,10,UTA,,21,M. Bagley - baglema01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
300645,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,1,413,SAC,,10,UTA,Defensive rebound by J. Ingles,21,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,
300646,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,1,395,SAC,,10,UTA,B. Bogdanovi makes 3-pt jump shot from 26 ft,24,B. Bogdanović - bogdabo02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
300647,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,1,374,SAC,H. Barnes misses 2-pt jump shot from 20 ft,10,UTA,,24,H. Barnes - barneha02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
300648,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,1,371,SAC,,10,UTA,Defensive rebound by R. O'Neale,24,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
300649,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,1,364,SAC,,10,UTA,J. Ingles misses 2-pt jump shot from 9 ft (block by M. Bagley),24,J. Ingles - inglejo01,2-pt jump shot,miss,9.0,,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,,,,
300650,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,1,361,SAC,Defensive rebound by N. Bjelica,10,UTA,,24,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
300651,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,1,361,SAC,Personal take foul by D. Mitchell (drawn by M. Bagley),10,UTA,,24,,,,,,,personal take,D. Mitchell - mitchdo01,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,
300652,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,1,361,SAC,,10,UTA,J. Clarkson enters the game for D. Mitchell,24,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,D. Mitchell - mitchdo01,,,,,,,,
300653,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,1,361,SAC,,10,UTA,G. Niang enters the game for R. O'Neale,24,,,,,,,,,,,,,,,,,,G. Niang - niangge01,R. O'Neale - onealro01,,,,,,,,
300654,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,1,355,SAC,B. Hield makes 3-pt jump shot from 24 ft (assist by D. Fox),13,UTA,,24,B. Hield - hieldbu01,3-pt jump shot,make,24.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
300655,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,1,338,SAC,,13,UTA,R. Gobert misses 2-pt layup from 2 ft,24,R. Gobert - goberru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
300656,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,1,336,SAC,Defensive rebound by D. Fox,13,UTA,,24,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,
300657,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,1,333,SAC,M. Bagley makes 2-pt layup from 1 ft (assist by D. Fox),15,UTA,,24,M. Bagley - baglema01,2-pt layup,make,1.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
300658,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,1,318,SAC,,15,UTA,B. Bogdanovi makes 2-pt jump shot from 9 ft,26,B. Bogdanović - bogdabo02,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
300659,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,1,297,SAC,H. Barnes misses 3-pt jump shot from 25 ft,15,UTA,,26,H. Barnes - barneha02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
300660,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,1,294,SAC,Offensive rebound by H. Barnes,15,UTA,,26,,,,,,,,,,H. Barnes - barneha02,offensive,,,,,,,,,,,,,,,,
300661,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,1,291,SAC,Turnover by H. Barnes (bad pass; steal by R. Gobert),15,UTA,,26,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,bad pass,steal,R. Gobert - goberru01,,,,
300662,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,1,288,SAC,,15,UTA,B. Bogdanovi makes 2-pt layup from 3 ft (assist by J. Ingles),28,B. Bogdanović - bogdabo02,2-pt layup,make,3.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
300663,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,1,288,SAC,Sacramento full timeout,15,UTA,,28,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
300664,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,1,288,SAC,B. Bogdanovi enters the game for H. Barnes,15,UTA,,28,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,H. Barnes - barneha02,,,,,,,,
300665,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,1,288,SAC,C. Joseph enters the game for D. Fox,15,UTA,,28,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,D. Fox - foxde01,,,,,,,,
300666,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,1,277,SAC,B. Bogdanovi makes 2-pt jump shot from 13 ft,17,UTA,,28,B. Bogdanović - bogdabo01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
300667,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,1,258,SAC,,17,UTA,B. Bogdanovi makes 2-pt jump shot from 10 ft (assist by J. Clarkson),30,B. Bogdanović - bogdabo02,2-pt jump shot,make,10.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,
300668,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,1,250,SAC,B. Hield makes 2-pt jump shot from 8 ft,19,UTA,,30,B. Hield - hieldbu01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
300669,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,1,237,SAC,,19,UTA,J. Ingles misses 3-pt jump shot from 26 ft,30,J. Ingles - inglejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
300670,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,1,233,SAC,Defensive rebound by M. Bagley,19,UTA,,30,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,
300671,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,1,225,SAC,M. Bagley misses 2-pt layup from 3 ft (block by R. Gobert),19,UTA,,30,M. Bagley - baglema01,2-pt layup,miss,3.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,
300672,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,1,222,SAC,,19,UTA,Defensive rebound by J. Ingles,30,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,
300673,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,1,218,SAC,,19,UTA,G. Niang makes 3-pt jump shot from 25 ft (assist by J. Ingles),33,G. Niang - niangge01,3-pt jump shot,make,25.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
300674,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,1,200,SAC,C. Joseph misses 2-pt jump shot from 7 ft,19,UTA,,33,C. Joseph - josepco01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
300675,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,1,197,SAC,,19,UTA,Defensive rebound by R. Gobert,33,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
300676,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,1,184,SAC,,19,UTA,G. Niang misses 3-pt jump shot from 26 ft,33,G. Niang - niangge01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
300677,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,1,180,SAC,Defensive rebound by M. Bagley,19,UTA,,33,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,
300678,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,1,171,SAC,M. Bagley makes 2-pt layup from 3 ft (assist by B. Hield),21,UTA,,33,M. Bagley - baglema01,2-pt layup,make,3.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,
300679,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,1,159,SAC,,21,UTA,Utah full timeout,33,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
300680,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,1,159,SAC,H. Barnes enters the game for M. Bagley,21,UTA,,33,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,M. Bagley - baglema01,,,,,,,,
300681,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,1,159,SAC,D. Dedmon enters the game for N. Bjelica,21,UTA,,33,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,N. Bjelica - bjeline01,,,,,,,,
300682,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,1,159,SAC,,21,UTA,T. Bradley enters the game for B. Bogdanovi,33,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,B. Bogdanović - bogdabo02,,,,,,,,
300683,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,1,159,SAC,,21,UTA,M. Conley enters the game for R. Gobert,33,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,R. Gobert - goberru01,,,,,,,,
300684,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,1,159,SAC,,21,UTA,D. Mitchell enters the game for J. Ingles,33,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,J. Ingles - inglejo01,,,,,,,,
300685,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,1,159,SAC,,21,UTA,R. O'Neale enters the game for G. Niang,33,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,G. Niang - niangge01,,,,,,,,
300686,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,1,154,SAC,,21,UTA,Personal foul by C. Joseph (drawn by J. Clarkson),33,,,,,,,personal,C. Joseph - josepco01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,
300687,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,1,148,SAC,,21,UTA,J. Clarkson misses 3-pt jump shot from 25 ft,33,J. Clarkson - clarkjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
300688,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,1,145,SAC,,21,UTA,Offensive rebound by T. Bradley,33,,,,,,,,,,T. Bradley - bradlto01,offensive,,,,,,,,,,,,,,,,
300689,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,1,134,SAC,,21,UTA,D. Mitchell makes 3-pt jump shot from 23 ft (assist by R. O'Neale),36,D. Mitchell - mitchdo01,3-pt jump shot,make,23.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,
300690,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,1,115,SAC,B. Hield misses 3-pt jump shot from 24 ft,21,UTA,,36,B. Hield - hieldbu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
300691,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,1,115,SAC,,21,UTA,Defensive rebound by D. Mitchell,36,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,
300692,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,1,101,SAC,,21,UTA,J. Clarkson misses 3-pt jump shot from 23 ft,36,J. Clarkson - clarkjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
300693,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,1,99,SAC,Defensive rebound by C. Joseph,21,UTA,,36,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,
300694,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,1,93,SAC,Turnover by B. Hield (bad pass),21,UTA,,36,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,bad pass,,,,,,
300695,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,1,72,SAC,,21,UTA,T. Bradley makes 2-pt dunk from 2 ft (assist by M. Conley),38,T. Bradley - bradlto01,2-pt dunk,make,2.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,
300696,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,1,53,SAC,Turnover by B. Bogdanovi (bad pass),21,UTA,,38,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,bad pass,,,,,,
300697,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,1,35,SAC,,21,UTA,D. Mitchell misses 3-pt jump shot from 23 ft,38,D. Mitchell - mitchdo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
300698,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,1,32,SAC,Defensive rebound by D. Dedmon,21,UTA,,38,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,
300699,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,1,22,SAC,D. Dedmon misses 2-pt layup from 3 ft,21,UTA,,38,D. Dedmon - dedmode01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
300700,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,1,22,SAC,Offensive rebound by D. Dedmon,21,UTA,,38,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,,
300701,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,1,22,SAC,Shooting foul by T. Bradley (drawn by D. Dedmon),21,UTA,,38,,,,,,,shooting,T. Bradley - bradlto01,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,
300702,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,1,22,SAC,D. Dedmon misses free throw 1 of 2,21,UTA,,38,,,,,,,,,,,,,,,D. Dedmon - dedmode01,miss,1 of 2,,,,,,,,,,
300703,/boxscores/202001180UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 18 2020,9:00 PM,UTA,1,22,SAC,Offensive rebound by Team,21,UTA,,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
