,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
501864,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,1,13,PHI,Shooting foul by R. Williams (drawn by A. Burks),25,BOS,,25,,,,,,,shooting,R. Williams - williro04,A. Burks - burksal01,,,,,,,,,,,,,,,,,,
501865,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,1,13,PHI,A. Burks misses free throw 1 of 2,25,BOS,,25,,,,,,,,,,,,,,,A. Burks - burksal01,miss,1 of 2,,,,,,,,,,
501866,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,1,13,PHI,Offensive rebound by Team,25,BOS,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
501867,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,1,13,PHI,A. Burks makes free throw 2 of 2,26,BOS,,25,,,,,,,,,,,,,,,A. Burks - burksal01,make,2 of 2,,,,,,,,,,
501868,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,1,6,PHI,,26,BOS,J. Brown misses 2-pt layup from 2 ft,25,J. Brown - brownja02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
501869,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,1,4,PHI,,26,BOS,Offensive rebound by R. Williams,25,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,
501870,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,1,3,PHI,,26,BOS,R. Williams misses 2-pt dunk at rim,25,R. Williams - williro04,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
501871,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,1,2,PHI,Defensive rebound by M. Thybulle,26,BOS,,25,,,,,,,,,,M. Thybulle - thybuma01,defensive,,,,,,,,,,,,,,,,
501872,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,1,0,PHI,A. Burks misses 3-pt jump shot from 26 ft,26,BOS,,25,A. Burks - burksal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
501873,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,1,0,PHI,Offensive rebound by Team,26,BOS,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
501874,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,1,0,PHI,End of 1st quarter,26,BOS,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,
501875,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,2,699,PHI,,26,BOS,B. Wanamaker makes 2-pt jump shot from 8 ft (assist by G. Hayward),27,B. Wanamaker - wanambr01,2-pt jump shot,make,8.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,
501876,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,2,681,PHI,Personal foul by R. Williams (drawn by J. Embiid),26,BOS,,27,,,,,,,personal,R. Williams - williro04,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
501877,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,2,673,PHI,Personal foul by M. Smart (drawn by A. Burks),26,BOS,,27,,,,,,,personal,M. Smart - smartma01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,
501878,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,2,672,PHI,Offensive foul by F. Korkmaz (drawn by M. Smart),26,BOS,,27,,,,,,,offensive,F. Korkmaz - korkmfu01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,
501879,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,2,672,PHI,Turnover by F. Korkmaz (offensive foul),26,BOS,,27,,,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,offensive foul,,,,,,
501880,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,2,656,PHI,,26,BOS,Personal foul by J. Embiid (drawn by M. Smart),27,,,,,,,personal,J. Embiid - embiijo01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,
501881,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,2,643,PHI,,26,BOS,G. Hayward misses 2-pt jump shot from 18 ft (block by A. Horford),27,G. Hayward - haywago01,2-pt jump shot,miss,18.0,,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
501882,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,2,639,PHI,Defensive rebound by F. Korkmaz,26,BOS,,27,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,
501883,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,2,632,PHI,A. Horford misses 2-pt jump shot from 9 ft,26,BOS,,27,A. Horford - horfoal01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
501884,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,2,631,PHI,Offensive rebound by J. Embiid,26,BOS,,27,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,
501885,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,2,630,PHI,Shooting foul by B. Wanamaker (drawn by J. Embiid),26,BOS,,27,,,,,,,shooting,B. Wanamaker - wanambr01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
501886,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,2,630,PHI,J. Embiid makes free throw 1 of 2,27,BOS,,27,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,
501887,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,2,630,PHI,J. Embiid misses free throw 2 of 2,27,BOS,,27,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,2 of 2,,,,,,,,,,
501888,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,2,627,PHI,,27,BOS,Defensive rebound by J. Tatum,27,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
501889,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,2,623,PHI,,27,BOS,J. Tatum misses 2-pt layup from 4 ft (block by J. Embiid),27,J. Tatum - tatumja01,2-pt layup,miss,4.0,,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,
501890,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,2,623,PHI,Defensive rebound by A. Horford,27,BOS,,27,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
501891,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,2,609,PHI,A. Horford makes 2-pt hook shot from 5 ft,29,BOS,,27,A. Horford - horfoal01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
501892,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,2,594,PHI,,29,BOS,J. Tatum misses 2-pt jump shot from 6 ft,27,J. Tatum - tatumja01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
501893,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,2,592,PHI,,29,BOS,Offensive rebound by R. Williams,27,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,
501894,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,2,591,PHI,,29,BOS,R. Williams misses 2-pt layup from 4 ft,27,R. Williams - williro04,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
501895,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,2,590,PHI,,29,BOS,Offensive rebound by J. Tatum,27,,,,,,,,,,J. Tatum - tatumja01,offensive,,,,,,,,,,,,,,,,
501896,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,2,590,PHI,,29,BOS,J. Tatum misses 2-pt layup at rim,27,J. Tatum - tatumja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
501897,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,2,588,PHI,,29,BOS,Offensive rebound by R. Williams,27,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,
501898,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,2,581,PHI,,29,BOS,G. Hayward misses 3-pt jump shot from 26 ft,27,G. Hayward - haywago01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
501899,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,2,580,PHI,Defensive rebound by A. Horford,29,BOS,,27,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
501900,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,2,561,PHI,J. Embiid misses 3-pt jump shot from 26 ft,29,BOS,,27,J. Embiid - embiijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
501901,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,2,560,PHI,,29,BOS,Defensive rebound by J. Tatum,27,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
501902,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,2,548,PHI,,29,BOS,M. Smart misses 2-pt jump shot from 10 ft,27,M. Smart - smartma01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
501903,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,2,547,PHI,Defensive rebound by J. Embiid,29,BOS,,27,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
501904,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,2,531,PHI,Turnover by A. Horford (bad pass; steal by M. Smart),29,BOS,,27,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,bad pass,steal,M. Smart - smartma01,,,,
501905,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,2,529,PHI,,29,BOS,Personal take foul by F. Korkmaz (drawn by G. Hayward),27,,,,,,,personal take,F. Korkmaz - korkmfu01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,
501906,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,2,529,PHI,T. Harris enters the game for F. Korkmaz,29,BOS,,27,,,,,,,,,,,,,,,,,,T. Harris - harrito02,F. Korkmaz - korkmfu01,,,,,,,,
501907,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,2,529,PHI,J. Richardson enters the game for M. Thybulle,29,BOS,,27,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,M. Thybulle - thybuma01,,,,,,,,
501908,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,2,525,PHI,,29,BOS,R. Williams misses 2-pt jump shot from 18 ft,27,R. Williams - williro04,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
501909,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,2,524,PHI,,29,BOS,Offensive rebound by R. Williams,27,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,
501910,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,2,523,PHI,,29,BOS,R. Williams makes 2-pt dunk from 2 ft,29,R. Williams - williro04,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
501911,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,2,503,PHI,T. Harris makes 2-pt dunk from 2 ft (assist by A. Horford),31,BOS,,29,T. Harris - harrito02,2-pt dunk,make,2.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,
501912,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,2,488,PHI,,31,BOS,J. Tatum makes 3-pt jump shot from 26 ft (assist by B. Wanamaker),32,J. Tatum - tatumja01,3-pt jump shot,make,26.0,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,,,,,
501913,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,2,475,PHI,A. Burks makes 2-pt layup from 2 ft (assist by A. Horford),33,BOS,,32,A. Burks - burksal01,2-pt layup,make,2.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,
501914,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,2,475,PHI,,33,BOS,Boston full timeout,32,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
501915,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,2,475,PHI,,33,BOS,D. Theis enters the game for B. Wanamaker,32,,,,,,,,,,,,,,,,,,D. Theis - theisda01,B. Wanamaker - wanambr01,,,,,,,,
501916,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,2,475,PHI,,33,BOS,K. Walker enters the game for R. Williams,32,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,R. Williams - williro04,,,,,,,,
501917,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,2,461,PHI,,33,BOS,J. Tatum makes 2-pt layup from 3 ft,34,J. Tatum - tatumja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
501918,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,2,438,PHI,T. Harris makes 2-pt jump shot from 10 ft,35,BOS,,34,T. Harris - harrito02,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
501919,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,2,427,PHI,,35,BOS,K. Walker makes 2-pt jump shot from 19 ft,36,K. Walker - walkeke02,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
501920,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,2,409,PHI,Turnover by J. Richardson (step out of bounds),35,BOS,,36,,,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,step out of bounds,,,,,,
501921,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,2,400,PHI,,35,BOS,K. Walker misses 3-pt jump shot from 26 ft,36,K. Walker - walkeke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
501922,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,2,398,PHI,Defensive rebound by J. Embiid,35,BOS,,36,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
501923,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,2,389,PHI,Turnover by A. Burks (bad pass; steal by G. Hayward),35,BOS,,36,,,,,,,,,,,,,,,,,,,,A. Burks - burksal01,bad pass,steal,G. Hayward - haywago01,,,,
501924,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,2,385,PHI,,35,BOS,D. Theis makes 2-pt dunk from 2 ft (assist by M. Smart),38,D. Theis - theisda01,2-pt dunk,make,2.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
501925,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,2,362,PHI,J. Richardson misses 3-pt jump shot from 25 ft,35,BOS,,38,J. Richardson - richajo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
501926,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,2,360,PHI,,35,BOS,Defensive rebound by J. Tatum,38,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
501927,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,2,353,PHI,,35,BOS,J. Tatum makes 3-pt jump shot from 26 ft,41,J. Tatum - tatumja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
501928,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,2,352,PHI,Philadelphia full timeout,35,BOS,,41,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
501929,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,2,352,PHI,S. Milton enters the game for A. Burks,35,BOS,,41,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,A. Burks - burksal01,,,,,,,,
501930,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,2,352,PHI,M. Thybulle enters the game for A. Horford,35,BOS,,41,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,A. Horford - horfoal01,,,,,,,,
501931,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,2,352,PHI,,35,BOS,J. Brown enters the game for G. Hayward,41,,,,,,,,,,,,,,,,,,J. Brown - brownja02,G. Hayward - haywago01,,,,,,,,
501932,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,2,340,PHI,Personal foul by D. Theis (drawn by J. Embiid),35,BOS,,41,,,,,,,personal,D. Theis - theisda01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
501933,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,2,332,PHI,Personal foul by D. Theis (drawn by J. Embiid),35,BOS,,41,,,,,,,personal,D. Theis - theisda01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
501934,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,2,332,PHI,J. Embiid makes free throw 1 of 2,36,BOS,,41,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,
501935,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,2,332,PHI,,36,BOS,E. Kanter enters the game for D. Theis,41,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,D. Theis - theisda01,,,,,,,,
501936,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,2,332,PHI,J. Embiid misses free throw 2 of 2,36,BOS,,41,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,2 of 2,,,,,,,,,,
501937,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,2,331,PHI,,36,BOS,Defensive rebound by J. Tatum,41,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
501938,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,2,323,PHI,,36,BOS,J. Tatum makes 2-pt layup from 2 ft,43,J. Tatum - tatumja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
501939,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,2,304,PHI,Turnover by J. Embiid (lost ball; steal by J. Brown),36,BOS,,43,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,lost ball,steal,J. Brown - brownja02,,,,
501940,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,2,298,PHI,,36,BOS,Turnover by J. Brown (bad pass; steal by T. Harris),43,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,bad pass,steal,T. Harris - harrito02,,,,
501941,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,2,295,PHI,S. Milton makes 2-pt layup from 2 ft (assist by T. Harris),38,BOS,,43,S. Milton - miltosh01,2-pt layup,make,2.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,
501942,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,2,295,PHI,,38,BOS,Violation by Team (def goaltending),43,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
501943,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,2,281,PHI,,38,BOS,K. Walker makes 2-pt jump shot from 11 ft (assist by E. Kanter),45,K. Walker - walkeke02,2-pt jump shot,make,11.0,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,,,,,,
501944,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,2,281,PHI,,38,BOS,Shooting foul by S. Milton (drawn by K. Walker),45,,,,,,,shooting,S. Milton - miltosh01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,
501945,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,2,281,PHI,,38,BOS,G. Hayward enters the game for J. Tatum,45,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,J. Tatum - tatumja01,,,,,,,,
501946,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,2,281,PHI,,38,BOS,K. Walker misses free throw 1 of 1,45,,,,,,,,,,,,,,,K. Walker - walkeke02,miss,1 of 1,,,,,,,,,,
501947,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,2,280,PHI,Defensive rebound by J. Embiid,38,BOS,,45,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
501948,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,2,265,PHI,S. Milton makes 3-pt jump shot from 23 ft (assist by T. Harris),41,BOS,,45,S. Milton - miltosh01,3-pt jump shot,make,23.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,
501949,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,2,240,PHI,,41,BOS,G. Hayward misses 2-pt jump shot from 11 ft,45,G. Hayward - haywago01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
501950,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,2,237,PHI,,41,BOS,Offensive rebound by J. Brown,45,,,,,,,,,,J. Brown - brownja02,offensive,,,,,,,,,,,,,,,,
501951,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,2,234,PHI,,41,BOS,J. Brown misses 3-pt jump shot from 23 ft,45,J. Brown - brownja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
501952,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,2,233,PHI,,41,BOS,Offensive rebound by E. Kanter,45,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,,
501953,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,2,228,PHI,,41,BOS,Turnover by E. Kanter (lost ball; steal by M. Thybulle),45,,,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,lost ball,steal,M. Thybulle - thybuma01,,,,
501954,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,2,213,PHI,J. Richardson misses 3-pt jump shot from 29 ft,41,BOS,,45,J. Richardson - richajo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
501955,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,2,208,PHI,Offensive rebound by J. Embiid,41,BOS,,45,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,
501956,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,2,202,PHI,J. Embiid misses 2-pt jump shot from 13 ft,41,BOS,,45,J. Embiid - embiijo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
501957,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,2,200,PHI,,41,BOS,Defensive rebound by G. Hayward,45,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,
501958,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,2,195,PHI,,41,BOS,Turnover by G. Hayward (bad pass; steal by J. Embiid),45,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,bad pass,steal,J. Embiid - embiijo01,,,,
501959,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,2,186,PHI,Offensive foul by J. Richardson (drawn by J. Brown),41,BOS,,45,,,,,,,offensive,J. Richardson - richajo01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,
501960,/boxscores/202008170BOS.html,playoff,HP Field House Bay Lake Florida,August 17 2020,6:30 PM,BOS,2,186,PHI,Turnover by J. Richardson (offensive foul),41,BOS,,45,,,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,offensive foul,,,,,,
