,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
205530,/boxscores/201912210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2019,7:00 PM,PHI,1,540,WAS,Defensive rebound by D. Bertns,8,PHI,,9,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,
205531,/boxscores/201912210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2019,7:00 PM,PHI,1,534,WAS,D. Bertns misses 3-pt jump shot from 29 ft,8,PHI,,9,D. Bertāns - bertada01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
205532,/boxscores/201912210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2019,7:00 PM,PHI,1,531,WAS,,8,PHI,Defensive rebound by J. Embiid,9,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
205533,/boxscores/201912210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2019,7:00 PM,PHI,1,526,WAS,,8,PHI,T. Harris makes 2-pt dunk from 1 ft (assist by B. Simmons),11,T. Harris - harrito02,2-pt dunk,make,1.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
205534,/boxscores/201912210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2019,7:00 PM,PHI,1,519,WAS,Turnover by D. Bertns (bad pass; steal by B. Simmons),8,PHI,,11,,,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,bad pass,steal,B. Simmons - simmobe01,,,,
205535,/boxscores/201912210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2019,7:00 PM,PHI,1,509,WAS,,8,PHI,T. Harris makes 3-pt jump shot from 24 ft (assist by A. Horford),14,T. Harris - harrito02,3-pt jump shot,make,24.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,
205536,/boxscores/201912210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2019,7:00 PM,PHI,1,508,WAS,Washington full timeout,8,PHI,,14,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
205537,/boxscores/201912210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2019,7:00 PM,PHI,1,489,WAS,D. Bertns misses 2-pt jump shot from 14 ft,8,PHI,,14,D. Bertāns - bertada01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
205538,/boxscores/201912210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2019,7:00 PM,PHI,1,486,WAS,Offensive rebound by D. Bertns,8,PHI,,14,,,,,,,,,,D. Bertāns - bertada01,offensive,,,,,,,,,,,,,,,,
205539,/boxscores/201912210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2019,7:00 PM,PHI,1,484,WAS,D. Bertns makes 2-pt dunk at rim,10,PHI,,14,D. Bertāns - bertada01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
205540,/boxscores/201912210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2019,7:00 PM,PHI,1,473,WAS,,10,PHI,Personal foul by I. Mahinmi (drawn by J. Embiid),14,,,,,,,personal,I. Mahinmi - mahinia01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
205541,/boxscores/201912210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2019,7:00 PM,PHI,1,467,WAS,,10,PHI,Turnover by A. Horford (bad pass; steal by I. Mahinmi),14,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,bad pass,steal,I. Mahinmi - mahinia01,,,,
205542,/boxscores/201912210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2019,7:00 PM,PHI,1,463,WAS,Turnover by I. Thomas (bad pass),10,PHI,,14,,,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,bad pass,,,,,,
205543,/boxscores/201912210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2019,7:00 PM,PHI,1,450,WAS,,10,PHI,T. Harris misses 3-pt jump shot from 26 ft,14,T. Harris - harrito02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
205544,/boxscores/201912210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2019,7:00 PM,PHI,1,444,WAS,Defensive rebound by I. Bonga,10,PHI,,14,,,,,,,,,,I. Bonga - bongais01,defensive,,,,,,,,,,,,,,,,
205545,/boxscores/201912210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2019,7:00 PM,PHI,1,441,WAS,I. Thomas misses 2-pt jump shot from 5 ft,10,PHI,,14,I. Thomas - thomais02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
205546,/boxscores/201912210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2019,7:00 PM,PHI,1,441,WAS,Offensive rebound by I. Mahinmi,10,PHI,,14,,,,,,,,,,I. Mahinmi - mahinia01,offensive,,,,,,,,,,,,,,,,
205547,/boxscores/201912210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2019,7:00 PM,PHI,1,440,WAS,I. Mahinmi misses 2-pt layup from 1 ft,10,PHI,,14,I. Mahinmi - mahinia01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
205548,/boxscores/201912210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2019,7:00 PM,PHI,1,440,WAS,,10,PHI,Defensive rebound by A. Horford,14,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
205549,/boxscores/201912210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2019,7:00 PM,PHI,1,426,WAS,,10,PHI,J. Richardson misses 3-pt jump shot from 27 ft,14,J. Richardson - richajo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
205550,/boxscores/201912210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2019,7:00 PM,PHI,1,423,WAS,Defensive rebound by D. Bertns,10,PHI,,14,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,
205551,/boxscores/201912210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2019,7:00 PM,PHI,1,417,WAS,B. Beal makes 2-pt jump shot from 13 ft (assist by D. Bertns),12,PHI,,14,B. Beal - bealbr01,2-pt jump shot,make,13.0,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,,,,,
205552,/boxscores/201912210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2019,7:00 PM,PHI,1,398,WAS,,12,PHI,A. Horford misses 3-pt jump shot from 23 ft,14,A. Horford - horfoal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
205553,/boxscores/201912210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2019,7:00 PM,PHI,1,395,WAS,Defensive rebound by D. Bertns,12,PHI,,14,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,
205554,/boxscores/201912210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2019,7:00 PM,PHI,1,392,WAS,B. Beal misses 3-pt jump shot from 28 ft,12,PHI,,14,B. Beal - bealbr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
205555,/boxscores/201912210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2019,7:00 PM,PHI,1,388,WAS,,12,PHI,Defensive rebound by A. Horford,14,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
205556,/boxscores/201912210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2019,7:00 PM,PHI,1,379,WAS,,12,PHI,J. Richardson makes 2-pt jump shot from 8 ft (assist by B. Simmons),16,J. Richardson - richajo01,2-pt jump shot,make,8.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
205557,/boxscores/201912210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2019,7:00 PM,PHI,1,368,WAS,I. Thomas makes 2-pt jump shot from 16 ft,14,PHI,,16,I. Thomas - thomais02,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
205558,/boxscores/201912210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2019,7:00 PM,PHI,1,360,WAS,,14,PHI,Shooting foul by B. Beal (drawn by B. Simmons),16,,,,,,,shooting,B. Beal - bealbr01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,
205559,/boxscores/201912210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2019,7:00 PM,PHI,1,360,WAS,,14,PHI,B. Simmons makes free throw 1 of 2,17,,,,,,,,,,,,,,,B. Simmons - simmobe01,make,1 of 2,,,,,,,,,,
205560,/boxscores/201912210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2019,7:00 PM,PHI,1,360,WAS,T. Brown enters the game for I. Bonga,14,PHI,,17,,,,,,,,,,,,,,,,,,T. Brown - browntr01,I. Bonga - bongais01,,,,,,,,
205561,/boxscores/201912210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2019,7:00 PM,PHI,1,360,WAS,A. Paseiks enters the game for I. Mahinmi,14,PHI,,17,,,,,,,,,,,,,,,,,,A. Pasečņiks - pasecan01,I. Mahinmi - mahinia01,,,,,,,,
205562,/boxscores/201912210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2019,7:00 PM,PHI,1,360,WAS,,14,PHI,J. Ennis enters the game for J. Embiid,17,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,J. Embiid - embiijo01,,,,,,,,
205563,/boxscores/201912210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2019,7:00 PM,PHI,1,360,WAS,,14,PHI,F. Korkmaz enters the game for J. Richardson,17,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,J. Richardson - richajo01,,,,,,,,
205564,/boxscores/201912210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2019,7:00 PM,PHI,1,360,WAS,,14,PHI,B. Simmons misses free throw 2 of 2,17,,,,,,,,,,,,,,,B. Simmons - simmobe01,miss,2 of 2,,,,,,,,,,
205565,/boxscores/201912210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2019,7:00 PM,PHI,1,358,WAS,Defensive rebound by D. Bertns,14,PHI,,17,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,
205566,/boxscores/201912210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2019,7:00 PM,PHI,1,352,WAS,I. Thomas misses 3-pt jump shot from 23 ft,14,PHI,,17,I. Thomas - thomais02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
205567,/boxscores/201912210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2019,7:00 PM,PHI,1,350,WAS,Offensive rebound by T. Brown,14,PHI,,17,,,,,,,,,,T. Brown - browntr01,offensive,,,,,,,,,,,,,,,,
205568,/boxscores/201912210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2019,7:00 PM,PHI,1,342,WAS,A. Paseiks misses 2-pt jump shot from 15 ft,14,PHI,,17,A. Pasečņiks - pasecan01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
205569,/boxscores/201912210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2019,7:00 PM,PHI,1,339,WAS,,14,PHI,Defensive rebound by F. Korkmaz,17,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,
205570,/boxscores/201912210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2019,7:00 PM,PHI,1,324,WAS,,14,PHI,A. Horford misses 2-pt hook shot from 4 ft,17,A. Horford - horfoal01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
205571,/boxscores/201912210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2019,7:00 PM,PHI,1,320,WAS,,14,PHI,Offensive rebound by J. Ennis,17,,,,,,,,,,J. Ennis - ennisja01,offensive,,,,,,,,,,,,,,,,
205572,/boxscores/201912210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2019,7:00 PM,PHI,1,320,WAS,,14,PHI,J. Ennis makes 2-pt layup at rim,19,J. Ennis - ennisja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
205573,/boxscores/201912210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2019,7:00 PM,PHI,1,320,WAS,I. Smith enters the game for I. Thomas,14,PHI,,19,,,,,,,,,,,,,,,,,,I. Smith - smithis01,I. Thomas - thomais02,,,,,,,,
205574,/boxscores/201912210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2019,7:00 PM,PHI,1,309,WAS,A. Paseiks makes 2-pt layup from 2 ft (assist by B. Beal),16,PHI,,19,A. Pasečņiks - pasecan01,2-pt layup,make,2.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,
205575,/boxscores/201912210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2019,7:00 PM,PHI,1,285,WAS,,16,PHI,A. Horford makes 3-pt jump shot from 24 ft (assist by J. Ennis),22,A. Horford - horfoal01,3-pt jump shot,make,24.0,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,,,,,,
205576,/boxscores/201912210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2019,7:00 PM,PHI,1,273,WAS,B. Beal misses 3-pt jump shot from 25 ft,16,PHI,,22,B. Beal - bealbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
205577,/boxscores/201912210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2019,7:00 PM,PHI,1,271,WAS,,16,PHI,Defensive rebound by J. Ennis,22,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,,
205578,/boxscores/201912210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2019,7:00 PM,PHI,1,265,WAS,,16,PHI,B. Simmons makes 2-pt layup from 3 ft,24,B. Simmons - simmobe01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
205579,/boxscores/201912210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2019,7:00 PM,PHI,1,244,WAS,T. Brown misses 2-pt layup from 5 ft (block by A. Horford),16,PHI,,24,T. Brown - browntr01,2-pt layup,miss,5.0,,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
205580,/boxscores/201912210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2019,7:00 PM,PHI,1,241,WAS,,16,PHI,Defensive rebound by T. Harris,24,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
205581,/boxscores/201912210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2019,7:00 PM,PHI,1,227,WAS,,16,PHI,J. Ennis misses 3-pt jump shot from 26 ft,24,J. Ennis - ennisja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
205582,/boxscores/201912210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2019,7:00 PM,PHI,1,224,WAS,Defensive rebound by B. Beal,16,PHI,,24,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,
205583,/boxscores/201912210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2019,7:00 PM,PHI,1,220,WAS,B. Beal misses 2-pt dunk from 1 ft,16,PHI,,24,B. Beal - bealbr01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
205584,/boxscores/201912210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2019,7:00 PM,PHI,1,218,WAS,,16,PHI,Defensive rebound by B. Simmons,24,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,,
205585,/boxscores/201912210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2019,7:00 PM,PHI,1,213,WAS,,16,PHI,Turnover by B. Simmons (bad pass),24,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,bad pass,,,,,,
205586,/boxscores/201912210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2019,7:00 PM,PHI,1,213,WAS,,16,PHI,M. Scott enters the game for T. Harris,24,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,T. Harris - harrito02,,,,,,,,
205587,/boxscores/201912210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2019,7:00 PM,PHI,1,196,WAS,A. Paseiks makes 2-pt jump shot from 4 ft (assist by D. Bertns),18,PHI,,24,A. Pasečņiks - pasecan01,2-pt jump shot,make,4.0,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,,,,,
205588,/boxscores/201912210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2019,7:00 PM,PHI,1,180,WAS,,18,PHI,J. Ennis misses 3-pt jump shot from 23 ft,24,J. Ennis - ennisja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
205589,/boxscores/201912210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2019,7:00 PM,PHI,1,177,WAS,Defensive rebound by D. Bertns,18,PHI,,24,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,
205590,/boxscores/201912210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2019,7:00 PM,PHI,1,172,WAS,I. Smith misses 2-pt jump shot from 9 ft,18,PHI,,24,I. Smith - smithis01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
