,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
355958,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,1,0,PHO,End of 1st quarter,31,DET,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,
355959,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,2,704,PHO,K. Oubre makes 2-pt jump shot from 11 ft,33,DET,,38,K. Oubre - oubreke01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
355960,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,2,684,PHO,,33,DET,L. Galloway makes 2-pt jump shot from 18 ft (assist by T. Maker),40,L. Galloway - gallola01,2-pt jump shot,make,18.0,T. Maker - makerth01,,,,,,,,,,,,,,,,,,,,,,
355961,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,2,673,PHO,Personal foul by J. Bone (drawn by R. Rubio),33,DET,,40,,,,,,,personal,J. Bone - bonejo01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,
355962,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,2,659,PHO,J. Carter misses 3-pt jump shot from 24 ft,33,DET,,40,J. Carter - carteje01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
355963,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,2,657,PHO,,33,DET,Defensive rebound by T. Maker,40,,,,,,,,,,T. Maker - makerth01,defensive,,,,,,,,,,,,,,,,
355964,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,2,643,PHO,,33,DET,C. Wood makes 2-pt dunk from 2 ft,42,C. Wood - woodch01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
355965,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,2,643,PHO,,33,DET,Shooting foul by M. Bridges (drawn by C. Wood),42,,,,,,,shooting,M. Bridges - bridgmi01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,
355966,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,2,643,PHO,,33,DET,C. Wood makes free throw 1 of 1,43,,,,,,,,,,,,,,,C. Wood - woodch01,make,1 of 1,,,,,,,,,,
355967,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,2,631,PHO,J. Carter makes 3-pt jump shot from 24 ft (assist by R. Rubio),36,DET,,43,J. Carter - carteje01,3-pt jump shot,make,24.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
355968,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,2,607,PHO,,36,DET,J. Bone misses 3-pt jump shot from 25 ft,43,J. Bone - bonejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
355969,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,2,607,PHO,Defensive rebound by Team,36,DET,,43,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
355970,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,2,583,PHO,J. Carter misses 3-pt jump shot from 27 ft,36,DET,,43,J. Carter - carteje01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
355971,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,2,581,PHO,,36,DET,Defensive rebound by L. Galloway,43,,,,,,,,,,L. Galloway - gallola01,defensive,,,,,,,,,,,,,,,,
355972,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,2,558,PHO,,36,DET,C. Wood misses 2-pt jump shot from 13 ft,43,C. Wood - woodch01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
355973,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,2,556,PHO,,36,DET,Offensive rebound by T. Maker,43,,,,,,,,,,T. Maker - makerth01,offensive,,,,,,,,,,,,,,,,
355974,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,2,553,PHO,,36,DET,J. Bone misses 2-pt layup from 5 ft,43,J. Bone - bonejo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
355975,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,2,551,PHO,,36,DET,Offensive rebound by C. Wood,43,,,,,,,,,,C. Wood - woodch01,offensive,,,,,,,,,,,,,,,,
355976,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,2,549,PHO,,36,DET,C. Wood makes 2-pt layup from 2 ft,45,C. Wood - woodch01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
355977,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,2,530,PHO,R. Rubio misses 3-pt jump shot from 27 ft,36,DET,,45,R. Rubio - rubiori01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
355978,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,2,526,PHO,,36,DET,Defensive rebound by J. Bone,45,,,,,,,,,,J. Bone - bonejo01,defensive,,,,,,,,,,,,,,,,
355979,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,2,519,PHO,,36,DET,R. Jackson makes 3-pt jump shot from 25 ft (assist by J. Bone),48,R. Jackson - jacksre01,3-pt jump shot,make,25.0,J. Bone - bonejo01,,,,,,,,,,,,,,,,,,,,,,
355980,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,2,519,PHO,Phoenix full timeout,36,DET,,48,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,
355981,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,2,519,PHO,D. Ayton enters the game for J. Carter,36,DET,,48,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,J. Carter - carteje01,,,,,,,,
355982,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,2,519,PHO,D. Booker enters the game for C. Diallo,36,DET,,48,,,,,,,,,,,,,,,,,,D. Booker - bookede01,C. Diallo - diallch01,,,,,,,,
355983,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,2,503,PHO,K. Oubre makes 2-pt jump shot from 5 ft (assist by D. Ayton),38,DET,,48,K. Oubre - oubreke01,2-pt jump shot,make,5.0,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,,
355984,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,2,487,PHO,,38,DET,L. Galloway misses 3-pt jump shot from 25 ft,48,L. Galloway - gallola01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
355985,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,2,486,PHO,Defensive rebound by Team,38,DET,,48,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
355986,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,2,486,PHO,,38,DET,Loose ball foul by T. Maker (drawn by M. Bridges),48,,,,,,,loose ball,T. Maker - makerth01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,
355987,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,2,477,PHO,D. Booker misses 2-pt jump shot from 15 ft,38,DET,,48,D. Booker - bookede01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
355988,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,2,474,PHO,,38,DET,Defensive rebound by C. Wood,48,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,
355989,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,2,466,PHO,,38,DET,R. Jackson misses 2-pt layup from 2 ft,48,R. Jackson - jacksre01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
355990,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,2,464,PHO,,38,DET,Offensive rebound by R. Jackson,48,,,,,,,,,,R. Jackson - jacksre01,offensive,,,,,,,,,,,,,,,,
355991,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,2,451,PHO,,38,DET,R. Jackson misses 3-pt jump shot from 26 ft,48,R. Jackson - jacksre01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
355992,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,2,449,PHO,Defensive rebound by D. Booker,38,DET,,48,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,
355993,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,2,436,PHO,K. Oubre makes 2-pt jump shot from 20 ft,40,DET,,48,K. Oubre - oubreke01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
355994,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,2,422,PHO,,40,DET,R. Jackson misses 2-pt hook shot from 5 ft,48,R. Jackson - jacksre01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
355995,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,2,419,PHO,Defensive rebound by M. Bridges,40,DET,,48,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,
355996,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,2,419,PHO,Personal foul by R. Jackson (drawn by D. Booker),40,DET,,48,,,,,,,personal,R. Jackson - jacksre01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
355997,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,2,419,PHO,,40,DET,B. Brown enters the game for J. Bone,48,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,J. Bone - bonejo01,,,,,,,,
355998,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,2,419,PHO,,40,DET,S. Doumbouya enters the game for C. Wood,48,,,,,,,,,,,,,,,,,,S. Doumbouya - doumbse01,C. Wood - woodch01,,,,,,,,
355999,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,2,415,PHO,K. Oubre makes 3-pt jump shot from 27 ft (assist by D. Ayton),43,DET,,48,K. Oubre - oubreke01,3-pt jump shot,make,27.0,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,,
356000,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,2,396,PHO,,43,DET,Personal foul by D. Booker (drawn by S. Doumbouya),48,,,,,,,personal,D. Booker - bookede01,S. Doumbouya - doumbse01,,,,,,,,,,,,,,,,,,
356001,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,2,382,PHO,,43,DET,B. Brown misses 3-pt jump shot from 23 ft,48,B. Brown - brownbr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
356002,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,2,382,PHO,Defensive rebound by Team,43,DET,,48,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
356003,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,2,368,PHO,M. Bridges makes 3-pt jump shot from 24 ft (assist by R. Rubio),46,DET,,48,M. Bridges - bridgmi01,3-pt jump shot,make,24.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
356004,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,2,368,PHO,,46,DET,Detroit full timeout,48,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
356005,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,2,368,PHO,,46,DET,A. Drummond enters the game for R. Jackson,48,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,R. Jackson - jacksre01,,,,,,,,
356006,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,2,368,PHO,,46,DET,T. Snell enters the game for T. Maker,48,,,,,,,,,,,,,,,,,,T. Snell - snellto01,T. Maker - makerth01,,,,,,,,
356007,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,2,341,PHO,,46,DET,B. Brown misses 2-pt jump shot from 6 ft,48,B. Brown - brownbr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
356008,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,2,339,PHO,Defensive rebound by M. Bridges,46,DET,,48,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,
356009,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,2,322,PHO,D. Ayton misses 2-pt jump shot from 15 ft,46,DET,,48,D. Ayton - aytonde01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
356010,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,2,320,PHO,,46,DET,Defensive rebound by A. Drummond,48,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
356011,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,2,303,PHO,,46,DET,S. Doumbouya misses 3-pt jump shot from 25 ft,48,S. Doumbouya - doumbse01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
356012,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,2,301,PHO,Defensive rebound by K. Oubre,46,DET,,48,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,
356013,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,2,293,PHO,M. Bridges misses 3-pt jump shot from 23 ft,46,DET,,48,M. Bridges - bridgmi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
356014,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,2,291,PHO,Offensive rebound by D. Ayton,46,DET,,48,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,
356015,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,2,291,PHO,D. Ayton misses 2-pt layup at rim,46,DET,,48,D. Ayton - aytonde01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
356016,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,2,291,PHO,Offensive rebound by D. Ayton,46,DET,,48,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,
356017,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,2,291,PHO,D. Ayton makes 2-pt dunk at rim,48,DET,,48,D. Ayton - aytonde01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
356018,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,2,291,PHO,Shooting foul by S. Doumbouya (drawn by D. Ayton),48,DET,,48,,,,,,,shooting,S. Doumbouya - doumbse01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,
356019,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,2,291,PHO,D. Ayton misses free throw 1 of 1,48,DET,,48,,,,,,,,,,,,,,,D. Ayton - aytonde01,miss,1 of 1,,,,,,,,,,
356020,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,2,289,PHO,,48,DET,Defensive rebound by A. Drummond,48,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
356021,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,2,266,PHO,,48,DET,B. Brown misses 2-pt layup from 4 ft,48,B. Brown - brownbr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
356022,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,2,266,PHO,,48,DET,Offensive rebound by Team,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
356023,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,2,266,PHO,J. Carter enters the game for R. Rubio,48,DET,,48,,,,,,,,,,,,,,,,,,J. Carter - carteje01,R. Rubio - rubiori01,,,,,,,,
356024,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,2,266,PHO,,48,DET,Turnover by Team (shot clock),48,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
356025,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,2,250,PHO,D. Booker misses 2-pt jump shot from 18 ft,48,DET,,48,D. Booker - bookede01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
356026,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,2,247,PHO,,48,DET,Defensive rebound by A. Drummond,48,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
356027,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,2,241,PHO,,48,DET,Personal foul by J. Carter (drawn by T. Snell),48,,,,,,,personal,J. Carter - carteje01,T. Snell - snellto01,,,,,,,,,,,,,,,,,,
356028,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,2,227,PHO,,48,DET,S. Doumbouya makes 2-pt layup from 2 ft (assist by L. Galloway),50,S. Doumbouya - doumbse01,2-pt layup,make,2.0,L. Galloway - gallola01,,,,,,,,,,,,,,,,,,,,,,
356029,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,2,211,PHO,Personal foul by L. Galloway (drawn by D. Ayton),48,DET,,50,,,,,,,personal,L. Galloway - gallola01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,
356030,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,2,211,PHO,D. Ayton makes free throw 1 of 2,49,DET,,50,,,,,,,,,,,,,,,D. Ayton - aytonde01,make,1 of 2,,,,,,,,,,
356031,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,2,211,PHO,,49,DET,C. Wood enters the game for L. Galloway,50,,,,,,,,,,,,,,,,,,C. Wood - woodch01,L. Galloway - gallola01,,,,,,,,
356032,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,2,211,PHO,D. Ayton misses free throw 2 of 2,49,DET,,50,,,,,,,,,,,,,,,D. Ayton - aytonde01,miss,2 of 2,,,,,,,,,,
356033,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,2,208,PHO,,49,DET,Defensive rebound by A. Drummond,50,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
356034,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,2,185,PHO,,49,DET,B. Brown makes 2-pt hook shot from 5 ft,52,B. Brown - brownbr01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
356035,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,2,185,PHO,Turnover by D. Ayton (inbound),49,DET,,52,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,inbound,,,,,,
356036,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,2,175,PHO,,49,DET,Shooting foul by K. Oubre (drawn by A. Drummond),52,,,,,,,shooting,K. Oubre - oubreke01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,
356037,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,2,175,PHO,,49,DET,A. Drummond makes free throw 1 of 2,53,,,,,,,,,,,,,,,A. Drummond - drumman01,make,1 of 2,,,,,,,,,,
356038,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,2,175,PHO,,49,DET,A. Drummond makes free throw 2 of 2,54,,,,,,,,,,,,,,,A. Drummond - drumman01,make,2 of 2,,,,,,,,,,
356039,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,2,160,PHO,K. Oubre misses 3-pt jump shot from 26 ft,49,DET,,54,K. Oubre - oubreke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
356040,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,2,158,PHO,,49,DET,Defensive rebound by A. Drummond,54,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
356041,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,2,152,PHO,,49,DET,A. Drummond makes 2-pt jump shot from 2 ft,56,A. Drummond - drumman01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
356042,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,2,143,PHO,K. Oubre makes 2-pt layup from 3 ft (assist by D. Ayton),51,DET,,56,K. Oubre - oubreke01,2-pt layup,make,3.0,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,,
356043,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,2,143,PHO,Shooting foul by S. Doumbouya (drawn by K. Oubre),51,DET,,56,,,,,,,shooting,S. Doumbouya - doumbse01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,
356044,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,2,143,PHO,R. Rubio enters the game for J. Carter,51,DET,,56,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,J. Carter - carteje01,,,,,,,,
356045,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,2,143,PHO,,51,DET,R. Jackson enters the game for S. Doumbouya,56,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,S. Doumbouya - doumbse01,,,,,,,,
356046,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,2,143,PHO,K. Oubre makes free throw 1 of 1,52,DET,,56,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,1 of 1,,,,,,,,,,
356047,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,2,125,PHO,,52,DET,R. Jackson misses 2-pt hook shot from 5 ft,56,R. Jackson - jacksre01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
356048,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,2,123,PHO,Defensive rebound by D. Booker,52,DET,,56,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,
356049,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,2,114,PHO,K. Oubre makes 3-pt jump shot from 26 ft (assist by R. Rubio),55,DET,,56,K. Oubre - oubreke01,3-pt jump shot,make,26.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
356050,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,2,96,PHO,,55,DET,C. Wood makes 2-pt layup from 2 ft (assist by B. Brown),58,C. Wood - woodch01,2-pt layup,make,2.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,
356051,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,2,96,PHO,,55,DET,Shooting foul by M. Bridges (drawn by C. Wood),58,,,,,,,shooting,M. Bridges - bridgmi01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,
356052,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,2,96,PHO,,55,DET,C. Wood makes free throw 1 of 1,59,,,,,,,,,,,,,,,C. Wood - woodch01,make,1 of 1,,,,,,,,,,
356053,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,2,78,PHO,M. Bridges makes 2-pt layup from 3 ft (assist by D. Booker),57,DET,,59,M. Bridges - bridgmi01,2-pt layup,make,3.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
356054,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,2,59,PHO,,57,DET,A. Drummond makes 2-pt layup from 2 ft (assist by R. Jackson),61,A. Drummond - drumman01,2-pt layup,make,2.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,
356055,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,2,59,PHO,,57,DET,Shooting foul by D. Ayton (drawn by A. Drummond),61,,,,,,,shooting,D. Ayton - aytonde01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,
