,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
528429,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,1,107,LAC,P. Beverley enters the game for K. Leonard,24,DEN,,10,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,K. Leonard - leonaka01,,,,,,,,
528430,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,1,107,LAC,P. George enters the game for L. Shamet,24,DEN,,10,,,,,,,,,,,,,,,,,,P. George - georgpa01,L. Shamet - shamela01,,,,,,,,
528431,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,1,107,LAC,M. Harrell enters the game for I. Zubac,24,DEN,,10,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,I. Zubac - zubaciv01,,,,,,,,
528432,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,1,107,LAC,,24,DEN,M. Plumlee enters the game for N. Joki,10,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,N. Jokić - jokicni01,,,,,,,,
528433,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,1,89,LAC,M. Harrell misses 2-pt layup from 2 ft (block by M. Plumlee),24,DEN,,10,M. Harrell - harremo01,2-pt layup,miss,2.0,,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
528434,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,1,89,LAC,Offensive rebound by Team,24,DEN,,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
528435,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,1,84,LAC,L. Williams misses 2-pt layup from 3 ft (block by M. Porter),24,DEN,,10,L. Williams - willilo02,2-pt layup,miss,3.0,,M. Porter - portemi01,,,,,,,,,,,,,,,,,,,,,
528436,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,1,81,LAC,,24,DEN,Defensive rebound by M. Plumlee,10,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,
528437,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,1,76,LAC,,24,DEN,M. Morris misses 3-pt jump shot from 24 ft,10,M. Morris - morrimo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
528438,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,1,73,LAC,Defensive rebound by P. Beverley,24,DEN,,10,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,
528439,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,1,65,LAC,P. George makes 2-pt jump shot from 14 ft,26,DEN,,10,P. George - georgpa01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
528440,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,1,49,LAC,,26,DEN,Offensive foul by M. Plumlee (drawn by L. Williams),10,,,,,,,offensive,M. Plumlee - plumlma01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
528441,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,1,49,LAC,,26,DEN,Turnover by M. Plumlee (offensive foul),10,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,offensive foul,,,,,,
528442,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,1,27,LAC,P. Beverley misses 2-pt hook shot from 6 ft,26,DEN,,10,P. Beverley - beverpa01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
528443,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,1,26,LAC,,26,DEN,Defensive rebound by T. Craig,10,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,
528444,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,1,4,LAC,,26,DEN,M. Porter makes 2-pt jump shot from 9 ft,12,M. Porter - portemi01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
528445,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,1,0,LAC,L. Williams misses 3-pt jump shot from 39 ft,26,DEN,,12,L. Williams - willilo02,3-pt jump shot,miss,39.0,,,,,,,,,,,,,,,,,,,,,,,
528446,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,1,0,LAC,Offensive rebound by Team,26,DEN,,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
528447,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,1,0,LAC,End of 1st quarter,26,DEN,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,
528448,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,2,701,LAC,M. Harrell makes 2-pt hook shot from 2 ft,28,DEN,,12,M. Harrell - harremo01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
528449,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,2,701,LAC,Shooting foul by M. Plumlee (drawn by M. Harrell),28,DEN,,12,,,,,,,shooting,M. Plumlee - plumlma01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
528450,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,2,701,LAC,M. Harrell makes free throw 1 of 1,29,DEN,,12,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 1,,,,,,,,,,
528451,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,2,687,LAC,,29,DEN,M. Porter misses 3-pt jump shot from 23 ft,12,M. Porter - portemi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
528452,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,2,684,LAC,Defensive rebound by P. Beverley,29,DEN,,12,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,
528453,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,2,680,LAC,L. Williams misses 2-pt layup from 2 ft,29,DEN,,12,L. Williams - willilo02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
528454,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,2,678,LAC,,29,DEN,Defensive rebound by J. Murray,12,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,,
528455,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,2,673,LAC,,29,DEN,M. Porter makes 2-pt layup from 1 ft (assist by J. Murray),14,M. Porter - portemi01,2-pt layup,make,1.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
528456,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,2,653,LAC,M. Harrell misses 2-pt layup from 1 ft,29,DEN,,14,M. Harrell - harremo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
528457,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,2,653,LAC,Offensive rebound by M. Harrell,29,DEN,,14,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,
528458,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,2,653,LAC,Shooting foul by M. Porter (drawn by M. Harrell),29,DEN,,14,,,,,,,shooting,M. Porter - portemi01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
528459,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,2,653,LAC,M. Harrell makes free throw 1 of 2,30,DEN,,14,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 2,,,,,,,,,,
528460,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,2,653,LAC,M. Harrell makes free throw 2 of 2,31,DEN,,14,,,,,,,,,,,,,,,M. Harrell - harremo01,make,2 of 2,,,,,,,,,,
528461,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,2,639,LAC,,31,DEN,M. Morris misses 2-pt jump shot from 13 ft,14,M. Morris - morrimo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
528462,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,2,636,LAC,Defensive rebound by L. Williams,31,DEN,,14,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,,
528463,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,2,634,LAC,Offensive foul by P. George (drawn by J. Murray),31,DEN,,14,,,,,,,offensive,P. George - georgpa01,J. Murray - murraja01,,,,,,,,,,,,,,,,,,
528464,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,2,634,LAC,Turnover by P. George (offensive foul),31,DEN,,14,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,offensive foul,,,,,,
528465,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,2,624,LAC,,31,DEN,Turnover by J. Murray (bad pass; steal by P. George),14,,,,,,,,,,,,,,,,,,,,J. Murray - murraja01,bad pass,steal,P. George - georgpa01,,,,
528466,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,2,612,LAC,Turnover by P. George (bad pass; steal by M. Morris),31,DEN,,14,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,steal,M. Morris - morrimo01,,,,
528467,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,2,607,LAC,,31,DEN,T. Craig misses 3-pt jump shot from 25 ft,14,T. Craig - craigto01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
528468,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,2,604,LAC,Defensive rebound by P. Beverley,31,DEN,,14,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,
528469,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,2,601,LAC,Shooting foul by M. Morris (drawn by L. Williams),31,DEN,,14,,,,,,,shooting,M. Morris - morrimo01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
528470,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,2,601,LAC,L. Williams makes free throw 1 of 2,32,DEN,,14,,,,,,,,,,,,,,,L. Williams - willilo02,make,1 of 2,,,,,,,,,,
528471,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,2,601,LAC,,32,DEN,G. Harris enters the game for T. Craig,14,,,,,,,,,,,,,,,,,,G. Harris - harriga01,T. Craig - craigto01,,,,,,,,
528472,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,2,601,LAC,,32,DEN,N. Joki enters the game for M. Plumlee,14,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,M. Plumlee - plumlma01,,,,,,,,
528473,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,2,601,LAC,L. Williams misses free throw 2 of 2,32,DEN,,14,,,,,,,,,,,,,,,L. Williams - willilo02,miss,2 of 2,,,,,,,,,,
528474,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,2,598,LAC,,32,DEN,Defensive rebound by N. Joki,14,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
528475,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,2,594,LAC,,32,DEN,M. Porter makes 3-pt jump shot from 30 ft (assist by N. Joki),17,M. Porter - portemi01,3-pt jump shot,make,30.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
528476,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,2,578,LAC,M. Harrell makes 2-pt dunk from 1 ft (assist by P. George),34,DEN,,17,M. Harrell - harremo01,2-pt dunk,make,1.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,
528477,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,2,563,LAC,,34,DEN,Personal foul by M. Harrell (drawn by N. Joki),17,,,,,,,personal,M. Harrell - harremo01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
528478,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,2,563,LAC,K. Leonard enters the game for L. Williams,34,DEN,,17,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,L. Williams - willilo02,,,,,,,,
528479,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,2,563,LAC,,34,DEN,J. Grant enters the game for M. Morris,17,,,,,,,,,,,,,,,,,,J. Grant - grantje01,M. Morris - morrimo01,,,,,,,,
528480,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,2,554,LAC,,34,DEN,N. Joki makes 2-pt jump shot from 7 ft (assist by G. Harris),19,N. Jokić - jokicni01,2-pt jump shot,make,7.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,,
528481,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,2,535,LAC,Turnover by M. Harrell (bad pass; steal by J. Murray),34,DEN,,19,,,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,bad pass,steal,J. Murray - murraja01,,,,
528482,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,2,529,LAC,,34,DEN,G. Harris misses 3-pt jump shot from 25 ft,19,G. Harris - harriga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
528483,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,2,526,LAC,,34,DEN,Offensive rebound by J. Murray,19,,,,,,,,,,J. Murray - murraja01,offensive,,,,,,,,,,,,,,,,
528484,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,2,524,LAC,,34,DEN,Shooting foul by J. Green (drawn by M. Porter),19,,,,,,,shooting,J. Green - greenja01,M. Porter - portemi01,,,,,,,,,,,,,,,,,,
528485,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,2,524,LAC,,34,DEN,M. Porter makes free throw 1 of 2,20,,,,,,,,,,,,,,,M. Porter - portemi01,make,1 of 2,,,,,,,,,,
528486,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,2,524,LAC,L. Shamet enters the game for P. Beverley,34,DEN,,20,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,P. Beverley - beverpa01,,,,,,,,
528487,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,2,524,LAC,,34,DEN,M. Porter makes free throw 2 of 2,21,,,,,,,,,,,,,,,M. Porter - portemi01,make,2 of 2,,,,,,,,,,
528488,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,2,511,LAC,K. Leonard makes 2-pt jump shot from 10 ft,36,DEN,,21,K. Leonard - leonaka01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
528489,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,2,493,LAC,,36,DEN,N. Joki misses 3-pt jump shot from 26 ft,21,N. Jokić - jokicni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
528490,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,2,490,LAC,Defensive rebound by L. Shamet,36,DEN,,21,,,,,,,,,,L. Shamet - shamela01,defensive,,,,,,,,,,,,,,,,
528491,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,2,486,LAC,Shooting foul by M. Porter (drawn by J. Green),36,DEN,,21,,,,,,,shooting,M. Porter - portemi01,J. Green - greenja01,,,,,,,,,,,,,,,,,,
528492,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,2,486,LAC,J. Green misses free throw 1 of 2,36,DEN,,21,,,,,,,,,,,,,,,J. Green - greenja01,miss,1 of 2,,,,,,,,,,
528493,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,2,486,LAC,Offensive rebound by Team,36,DEN,,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
528494,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,2,486,LAC,J. Green makes free throw 2 of 2,37,DEN,,21,,,,,,,,,,,,,,,J. Green - greenja01,make,2 of 2,,,,,,,,,,
528495,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,2,471,LAC,,37,DEN,Shooting foul by M. Harrell (drawn by G. Harris),21,,,,,,,shooting,M. Harrell - harremo01,G. Harris - harriga01,,,,,,,,,,,,,,,,,,
528496,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,2,471,LAC,,37,DEN,G. Harris makes free throw 1 of 2,22,,,,,,,,,,,,,,,G. Harris - harriga01,make,1 of 2,,,,,,,,,,
528497,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,2,471,LAC,,37,DEN,G. Harris makes free throw 2 of 2,23,,,,,,,,,,,,,,,G. Harris - harriga01,make,2 of 2,,,,,,,,,,
528498,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,2,454,LAC,K. Leonard makes 2-pt jump shot from 7 ft,39,DEN,,23,K. Leonard - leonaka01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
528499,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,2,441,LAC,,39,DEN,J. Murray makes 2-pt layup from 1 ft,25,J. Murray - murraja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
528500,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,2,430,LAC,Offensive foul by P. George (drawn by G. Harris),39,DEN,,25,,,,,,,offensive,P. George - georgpa01,G. Harris - harriga01,,,,,,,,,,,,,,,,,,
528501,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,2,430,LAC,Turnover by P. George (offensive foul),39,DEN,,25,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,offensive foul,,,,,,
528502,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,2,430,LAC,P. Beverley enters the game for P. George,39,DEN,,25,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,P. George - georgpa01,,,,,,,,
528503,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,2,430,LAC,I. Zubac enters the game for M. Harrell,39,DEN,,25,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,M. Harrell - harremo01,,,,,,,,
528504,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,2,422,LAC,,39,DEN,N. Joki makes 2-pt jump shot from 7 ft (assist by J. Murray),27,N. Jokić - jokicni01,2-pt jump shot,make,7.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
528505,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,2,412,LAC,Shooting foul by G. Harris (drawn by K. Leonard),39,DEN,,27,,,,,,,shooting,G. Harris - harriga01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
528506,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,2,412,LAC,,39,DEN,Denver full timeout,27,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
528507,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,2,412,LAC,M. Morris enters the game for J. Green,39,DEN,,27,,,,,,,,,,,,,,,,,,M. Morris - morrima03,J. Green - greenja01,,,,,,,,
528508,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,2,412,LAC,,39,DEN,T. Craig enters the game for G. Harris,27,,,,,,,,,,,,,,,,,,T. Craig - craigto01,G. Harris - harriga01,,,,,,,,
528509,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,2,412,LAC,K. Leonard makes free throw 1 of 2,40,DEN,,27,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 2,,,,,,,,,,
528510,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,2,412,LAC,K. Leonard makes free throw 2 of 2,41,DEN,,27,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,2 of 2,,,,,,,,,,
528511,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,2,394,LAC,,41,DEN,N. Joki misses 2-pt jump shot from 14 ft,27,N. Jokić - jokicni01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
528512,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,2,391,LAC,Defensive rebound by L. Shamet,41,DEN,,27,,,,,,,,,,L. Shamet - shamela01,defensive,,,,,,,,,,,,,,,,
528513,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,2,378,LAC,P. Beverley misses 3-pt jump shot from 23 ft,41,DEN,,27,P. Beverley - beverpa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
528514,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,2,376,LAC,,41,DEN,Defensive rebound by M. Porter,27,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
528515,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,2,354,LAC,,41,DEN,J. Grant makes 3-pt jump shot from 24 ft (assist by N. Joki),30,J. Grant - grantje01,3-pt jump shot,make,24.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
528516,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,2,335,LAC,K. Leonard makes 2-pt jump shot from 17 ft,43,DEN,,30,K. Leonard - leonaka01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
528517,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,2,317,LAC,,43,DEN,T. Craig misses 2-pt dunk from 1 ft (block by K. Leonard),30,T. Craig - craigto01,2-pt dunk,miss,1.0,,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
528518,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,2,315,LAC,Defensive rebound by I. Zubac,43,DEN,,30,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
528519,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,2,315,LAC,L. Williams enters the game for P. Beverley,43,DEN,,30,,,,,,,,,,,,,,,,,,L. Williams - willilo02,P. Beverley - beverpa01,,,,,,,,
528520,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,2,299,LAC,K. Leonard misses 2-pt jump shot from 10 ft,43,DEN,,30,K. Leonard - leonaka01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
528521,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,2,296,LAC,Offensive rebound by K. Leonard,43,DEN,,30,,,,,,,,,,K. Leonard - leonaka01,offensive,,,,,,,,,,,,,,,,
528522,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,2,296,LAC,Shooting foul by J. Grant (drawn by K. Leonard),43,DEN,,30,,,,,,,shooting,J. Grant - grantje01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
528523,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,2,296,LAC,K. Leonard makes free throw 1 of 2,44,DEN,,30,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 2,,,,,,,,,,
528524,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,2,296,LAC,Violation by Team (delay of game),44,DEN,,30,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
528525,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,2,296,LAC,K. Leonard makes free throw 2 of 2,45,DEN,,30,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,2 of 2,,,,,,,,,,
528526,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,2,284,LAC,,45,DEN,M. Porter makes 3-pt jump shot from 26 ft (assist by J. Murray),33,M. Porter - portemi01,3-pt jump shot,make,26.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
528527,/boxscores/202009090DEN.html,playoff,The Arena Bay Lake Florida,September 9 2020,9:00 PM,LAC,2,262,LAC,L. Shamet misses 3-pt jump shot from 26 ft,45,DEN,,33,L. Shamet - shamela01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
