,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
281171,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,1,91,OKC,,28,MIN,Offensive foul by J. Okogie (drawn by D. Schrder),29,,,,,,,offensive,J. Okogie - okogijo01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,
281172,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,1,91,OKC,,28,MIN,Turnover by J. Okogie (offensive foul),29,,,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,offensive foul,,,,,,
281173,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,1,76,OKC,Turnover by M. Muscala (bad pass; steal by J. Okogie),28,MIN,,29,,,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,bad pass,steal,J. Okogie - okogijo01,,,,
281174,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,1,60,OKC,,28,MIN,J. Okogie makes 2-pt layup from 1 ft (assist by J. Teague),31,J. Okogie - okogijo01,2-pt layup,make,1.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
281175,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,1,46,OKC,M. Muscala makes 2-pt layup from 2 ft (assist by A. Nader),30,MIN,,31,M. Muscala - muscami01,2-pt layup,make,2.0,A. Nader - naderab01,,,,,,,,,,,,,,,,,,,,,,
281176,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,1,33,OKC,,30,MIN,J. Teague misses 2-pt jump shot from 5 ft,31,J. Teague - teaguje01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
281177,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,1,31,OKC,Defensive rebound by C. Paul,30,MIN,,31,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
281178,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,1,19,OKC,M. Muscala misses 3-pt jump shot from 27 ft,30,MIN,,31,M. Muscala - muscami01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
281179,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,1,17,OKC,Offensive rebound by C. Paul,30,MIN,,31,,,,,,,,,,C. Paul - paulch01,offensive,,,,,,,,,,,,,,,,
281180,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,1,5,OKC,Turnover by C. Paul (bad pass; steal by N. Vonleh),30,MIN,,31,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,N. Vonleh - vonleno01,,,,
281181,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,1,2,OKC,,30,MIN,J. Culver makes 2-pt dunk from 1 ft (assist by J. Okogie),33,J. Culver - culveja01,2-pt dunk,make,1.0,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,,,,,
281182,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,1,0,OKC,C. Paul misses 3-pt jump shot from 47 ft,30,MIN,,33,C. Paul - paulch01,3-pt jump shot,miss,47.0,,,,,,,,,,,,,,,,,,,,,,,
281183,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,1,0,OKC,Offensive rebound by Team,30,MIN,,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
281184,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,1,0,OKC,End of 1st quarter,30,MIN,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,
281185,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,2,698,OKC,,30,MIN,N. Reid misses 2-pt layup from 1 ft,33,N. Reid - reidna01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
281186,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,2,697,OKC,Defensive rebound by S. Adams,30,MIN,,33,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
281187,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,2,690,OKC,Shooting foul by N. Reid (drawn by D. Bazley),30,MIN,,33,,,,,,,shooting,N. Reid - reidna01,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,
281188,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,2,690,OKC,D. Bazley misses free throw 1 of 2,30,MIN,,33,,,,,,,,,,,,,,,D. Bazley - bazleda01,miss,1 of 2,,,,,,,,,,
281189,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,2,690,OKC,Offensive rebound by Team,30,MIN,,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
281190,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,2,690,OKC,D. Bazley makes free throw 2 of 2,31,MIN,,33,,,,,,,,,,,,,,,D. Bazley - bazleda01,make,2 of 2,,,,,,,,,,
281191,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,2,678,OKC,,31,MIN,J. Teague misses 2-pt layup from 1 ft,33,J. Teague - teaguje01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
281192,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,2,676,OKC,Defensive rebound by S. Adams,31,MIN,,33,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
281193,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,2,671,OKC,D. Schrder misses 3-pt jump shot from 25 ft,31,MIN,,33,D. Schröder - schrode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
281194,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,2,669,OKC,Offensive rebound by S. Adams,31,MIN,,33,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,
281195,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,2,668,OKC,S. Adams makes 2-pt dunk from 2 ft,33,MIN,,33,S. Adams - adamsst01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
281196,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,2,651,OKC,,33,MIN,N. Reid misses 3-pt jump shot from 25 ft,33,N. Reid - reidna01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
281197,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,2,649,OKC,Defensive rebound by D. Bazley,33,MIN,,33,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,
281198,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,2,641,OKC,Shooting foul by N. Reid (drawn by S. Adams),33,MIN,,33,,,,,,,shooting,N. Reid - reidna01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,
281199,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,2,641,OKC,S. Adams misses free throw 1 of 2,33,MIN,,33,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,1 of 2,,,,,,,,,,
281200,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,2,641,OKC,Offensive rebound by Team,33,MIN,,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
281201,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,2,641,OKC,,33,MIN,T. Graham enters the game for J. Okogie,33,,,,,,,,,,,,,,,,,,T. Graham - grahatr01,J. Okogie - okogijo01,,,,,,,,
281202,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,2,641,OKC,S. Adams makes free throw 2 of 2,34,MIN,,33,,,,,,,,,,,,,,,S. Adams - adamsst01,make,2 of 2,,,,,,,,,,
281203,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,2,626,OKC,,34,MIN,J. Teague makes 2-pt jump shot from 5 ft,35,J. Teague - teaguje01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
281204,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,2,602,OKC,S. Adams makes 2-pt jump shot from 10 ft,36,MIN,,35,S. Adams - adamsst01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
281205,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,2,590,OKC,,36,MIN,J. Teague misses 2-pt jump shot from 9 ft,35,J. Teague - teaguje01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
281206,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,2,584,OKC,,36,MIN,Offensive rebound by K. Bates-Diop,35,,,,,,,,,,K. Bates-Diop - bateske01,offensive,,,,,,,,,,,,,,,,
281207,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,2,584,OKC,,36,MIN,K. Bates-Diop makes 2-pt layup from 1 ft,37,K. Bates-Diop - bateske01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
281208,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,2,577,OKC,C. Paul misses 2-pt jump shot from 18 ft,36,MIN,,37,C. Paul - paulch01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
281209,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,2,577,OKC,,36,MIN,Defensive rebound by J. Culver,37,,,,,,,,,,J. Culver - culveja01,defensive,,,,,,,,,,,,,,,,
281210,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,2,568,OKC,,36,MIN,J. Culver misses 2-pt layup from 3 ft,37,J. Culver - culveja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
281211,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,2,566,OKC,Defensive rebound by A. Nader,36,MIN,,37,,,,,,,,,,A. Nader - naderab01,defensive,,,,,,,,,,,,,,,,
281212,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,2,562,OKC,A. Nader misses 3-pt jump shot from 26 ft,36,MIN,,37,A. Nader - naderab01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
281213,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,2,562,OKC,,36,MIN,Defensive rebound by J. Culver,37,,,,,,,,,,J. Culver - culveja01,defensive,,,,,,,,,,,,,,,,
281214,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,2,556,OKC,,36,MIN,J. Culver makes 2-pt dunk from 2 ft,39,J. Culver - culveja01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
281215,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,2,551,OKC,Shooting foul by N. Reid (drawn by A. Nader),36,MIN,,39,,,,,,,shooting,N. Reid - reidna01,A. Nader - naderab01,,,,,,,,,,,,,,,,,,
281216,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,2,551,OKC,A. Nader makes free throw 1 of 2,37,MIN,,39,,,,,,,,,,,,,,,A. Nader - naderab01,make,1 of 2,,,,,,,,,,
281217,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,2,551,OKC,A. Nader makes free throw 2 of 2,38,MIN,,39,,,,,,,,,,,,,,,A. Nader - naderab01,make,2 of 2,,,,,,,,,,
281218,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,2,551,OKC,M. Muscala enters the game for S. Adams,38,MIN,,39,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,S. Adams - adamsst01,,,,,,,,
281219,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,2,551,OKC,,38,MIN,G. Dieng enters the game for N. Reid,39,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,N. Reid - reidna01,,,,,,,,
281220,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,2,538,OKC,,38,MIN,Turnover by J. Culver (out of bounds lost ball),39,,,,,,,,,,,,,,,,,,,,J. Culver - culveja01,out of bounds lost ball,,,,,,
281221,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,2,538,OKC,H. Diallo enters the game for A. Nader,38,MIN,,39,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,A. Nader - naderab01,,,,,,,,
281222,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,2,528,OKC,M. Muscala misses 2-pt layup from 3 ft,38,MIN,,39,M. Muscala - muscami01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
281223,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,2,526,OKC,,38,MIN,Defensive rebound by K. Bates-Diop,39,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,
281224,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,2,518,OKC,,38,MIN,Shooting foul by C. Paul (drawn by J. Teague),39,,,,,,,shooting,C. Paul - paulch01,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,
281225,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,2,518,OKC,,38,MIN,J. Teague makes free throw 1 of 2,40,,,,,,,,,,,,,,,J. Teague - teaguje01,make,1 of 2,,,,,,,,,,
281226,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,2,518,OKC,D. Gallinari enters the game for D. Bazley,38,MIN,,40,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,D. Bazley - bazleda01,,,,,,,,
281227,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,2,518,OKC,,38,MIN,J. Teague makes free throw 2 of 2,41,,,,,,,,,,,,,,,J. Teague - teaguje01,make,2 of 2,,,,,,,,,,
281228,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,2,506,OKC,M. Muscala misses 3-pt jump shot from 26 ft,38,MIN,,41,M. Muscala - muscami01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
281229,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,2,503,OKC,,38,MIN,Defensive rebound by J. Teague,41,,,,,,,,,,J. Teague - teaguje01,defensive,,,,,,,,,,,,,,,,
281230,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,2,495,OKC,,38,MIN,G. Dieng makes 3-pt jump shot from 24 ft (assist by T. Graham),44,G. Dieng - dienggo01,3-pt jump shot,make,24.0,T. Graham - grahatr01,,,,,,,,,,,,,,,,,,,,,,
281231,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,2,484,OKC,C. Paul misses 2-pt jump shot from 16 ft,38,MIN,,44,C. Paul - paulch01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
281232,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,2,480,OKC,,38,MIN,Defensive rebound by T. Graham,44,,,,,,,,,,T. Graham - grahatr01,defensive,,,,,,,,,,,,,,,,
281233,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,2,464,OKC,,38,MIN,Offensive foul by T. Graham (drawn by H. Diallo),44,,,,,,,offensive,T. Graham - grahatr01,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,
281234,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,2,464,OKC,,38,MIN,Turnover by T. Graham (offensive foul),44,,,,,,,,,,,,,,,,,,,,T. Graham - grahatr01,offensive foul,,,,,,
281235,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,2,464,OKC,S. Gilgeous-Alexander enters the game for C. Paul,38,MIN,,44,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,C. Paul - paulch01,,,,,,,,
281236,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,2,447,OKC,D. Schrder misses 2-pt layup from 2 ft,38,MIN,,44,D. Schröder - schrode01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
281237,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,2,445,OKC,,38,MIN,Defensive rebound by G. Dieng,44,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,
281238,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,2,436,OKC,,38,MIN,K. Bates-Diop misses 2-pt layup from 5 ft,44,K. Bates-Diop - bateske01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
281239,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,2,435,OKC,,38,MIN,Offensive rebound by T. Graham,44,,,,,,,,,,T. Graham - grahatr01,offensive,,,,,,,,,,,,,,,,
281240,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,2,431,OKC,,38,MIN,T. Graham makes 2-pt layup at rim,46,T. Graham - grahatr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
281241,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,2,421,OKC,D. Gallinari makes 2-pt jump shot from 17 ft (assist by S. Gilgeous-Alexander),40,MIN,,46,D. Gallinari - gallida01,2-pt jump shot,make,17.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,
281242,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,2,407,OKC,,40,MIN,Turnover by J. Teague (lost ball; steal by H. Diallo),46,,,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,lost ball,steal,H. Diallo - diallha01,,,,
281243,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,2,401,OKC,H. Diallo misses 2-pt layup from 2 ft,40,MIN,,46,H. Diallo - diallha01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
281244,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,2,400,OKC,Offensive rebound by Team,40,MIN,,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
281245,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,2,400,OKC,,40,MIN,Loose ball foul by G. Dieng (drawn by D. Gallinari),46,,,,,,,loose ball,G. Dieng - dienggo01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,
281246,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,2,400,OKC,,40,MIN,Minnesota full timeout,46,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
281247,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,2,400,OKC,,40,MIN,R. Covington enters the game for G. Dieng,46,,,,,,,,,,,,,,,,,,R. Covington - covinro01,G. Dieng - dienggo01,,,,,,,,
281248,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,2,400,OKC,,40,MIN,A. Wiggins enters the game for T. Graham,46,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,T. Graham - grahatr01,,,,,,,,
281249,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,2,388,OKC,Personal foul by J. Teague (drawn by D. Gallinari),40,MIN,,46,,,,,,,personal,J. Teague - teaguje01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,
281250,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,2,388,OKC,D. Gallinari makes free throw 1 of 2,41,MIN,,46,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,,
281251,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,2,388,OKC,D. Gallinari makes free throw 2 of 2,42,MIN,,46,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,,
281252,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,2,373,OKC,,42,MIN,J. Culver makes 2-pt layup from 1 ft,48,J. Culver - culveja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
281253,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,2,355,OKC,D. Schrder makes 2-pt layup from 3 ft,44,MIN,,48,D. Schröder - schrode01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
281254,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,2,343,OKC,,44,MIN,Shooting foul by M. Muscala (drawn by K. Bates-Diop),48,,,,,,,shooting,M. Muscala - muscami01,K. Bates-Diop - bateske01,,,,,,,,,,,,,,,,,,
281255,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,2,343,OKC,,44,MIN,K. Bates-Diop misses free throw 1 of 2,48,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,miss,1 of 2,,,,,,,,,,
281256,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,2,343,OKC,,44,MIN,Offensive rebound by Team,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
281257,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,2,343,OKC,,44,MIN,S. Napier enters the game for J. Teague,48,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,J. Teague - teaguje01,,,,,,,,
281258,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,2,343,OKC,,44,MIN,K. Bates-Diop makes free throw 2 of 2,49,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,make,2 of 2,,,,,,,,,,
281259,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,2,335,OKC,D. Schrder makes 3-pt jump shot from 26 ft (assist by M. Muscala),47,MIN,,49,D. Schröder - schrode01,3-pt jump shot,make,26.0,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,,,,,
281260,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,2,319,OKC,,47,MIN,J. Culver makes 2-pt layup from 2 ft (assist by R. Covington),51,J. Culver - culveja01,2-pt layup,make,2.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,,
281261,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,2,309,OKC,D. Schrder misses 2-pt layup from 3 ft (block by K. Bates-Diop),47,MIN,,51,D. Schröder - schrode01,2-pt layup,miss,3.0,,K. Bates-Diop - bateske01,,,,,,,,,,,,,,,,,,,,,
281262,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,2,307,OKC,,47,MIN,Defensive rebound by S. Napier,51,,,,,,,,,,S. Napier - napiesh01,defensive,,,,,,,,,,,,,,,,
281263,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,2,303,OKC,,47,MIN,K. Bates-Diop misses 2-pt layup from 2 ft (block by M. Muscala),51,K. Bates-Diop - bateske01,2-pt layup,miss,2.0,,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,,,,
281264,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,2,303,OKC,Defensive rebound by D. Gallinari,47,MIN,,51,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
281265,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,2,303,OKC,Personal foul by R. Covington (drawn by D. Gallinari),47,MIN,,51,,,,,,,personal,R. Covington - covinro01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,
281266,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,2,303,OKC,D. Gallinari makes free throw 1 of 2,48,MIN,,51,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,,
281267,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,2,303,OKC,S. Adams enters the game for M. Muscala,48,MIN,,51,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,M. Muscala - muscami01,,,,,,,,
