,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
333552,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,1,434,PHO,,14,DAL,T. Hardaway misses 3-pt jump shot from 24 ft,7,T. Hardaway - hardati02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
333553,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,1,432,PHO,Defensive rebound by D. Booker,14,DAL,,7,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,
333554,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,1,424,PHO,D. Ayton makes 2-pt jump shot from 14 ft (assist by D. Booker),16,DAL,,7,D. Ayton - aytonde01,2-pt jump shot,make,14.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
333555,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,1,408,PHO,,16,DAL,K. Porziis makes 2-pt jump shot from 7 ft,9,K. Porziņģis - porzikr01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
333556,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,1,387,PHO,Shooting foul by K. Porziis (drawn by D. Ayton),16,DAL,,9,,,,,,,shooting,K. Porziņģis - porzikr01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,
333557,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,1,387,PHO,D. Ayton makes free throw 1 of 2,17,DAL,,9,,,,,,,,,,,,,,,D. Ayton - aytonde01,make,1 of 2,,,,,,,,,,
333558,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,1,387,PHO,,17,DAL,M. Kleber enters the game for T. Hardaway,9,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,T. Hardaway - hardati02,,,,,,,,
333559,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,1,387,PHO,,17,DAL,D. Wright enters the game for K. Porziis,9,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,K. Porziņģis - porzikr01,,,,,,,,
333560,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,1,387,PHO,D. Ayton makes free throw 2 of 2,18,DAL,,9,,,,,,,,,,,,,,,D. Ayton - aytonde01,make,2 of 2,,,,,,,,,,
333561,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,1,373,PHO,,18,DAL,L. Doni misses 2-pt jump shot from 8 ft,9,L. Dončić - doncilu01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
333562,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,1,372,PHO,,18,DAL,Offensive rebound by M. Kleber,9,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,,
333563,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,1,370,PHO,,18,DAL,M. Kleber misses 2-pt layup at rim,9,M. Kleber - klebima01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
333564,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,1,368,PHO,Defensive rebound by D. Ayton,18,DAL,,9,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,
333565,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,1,365,PHO,D. Booker misses 3-pt jump shot from 27 ft,18,DAL,,9,D. Booker - bookede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
333566,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,1,362,PHO,,18,DAL,Defensive rebound by M. Kleber,9,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
333567,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,1,362,PHO,,18,DAL,Personal foul by D. Booker (drawn by D. Wright),9,,,,,,,personal,D. Booker - bookede01,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,
333568,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,1,362,PHO,Technical foul by R. Carlisle,18,DAL,,9,,,,,,,technical,R. Carlisle - carliri01c,,,,,,,,,,,,,,,,,,,
333569,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,1,362,PHO,D. Booker misses technical free throw,18,DAL,,9,,,,,,,,,,,,,,,D. Booker - bookede01,miss,technical,,,,,,,,,,
333570,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,1,362,PHO,,18,DAL,Defensive rebound by Team,9,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
333571,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,1,348,PHO,,18,DAL,M. Kleber misses 3-pt jump shot from 23 ft,9,M. Kleber - klebima01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
333572,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,1,345,PHO,Defensive rebound by K. Oubre,18,DAL,,9,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,
333573,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,1,339,PHO,K. Oubre misses 3-pt jump shot from 26 ft,18,DAL,,9,K. Oubre - oubreke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
333574,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,1,336,PHO,,18,DAL,Defensive rebound by S. Curry,9,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,
333575,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,1,326,PHO,,18,DAL,Turnover by D. Wright (bad pass; steal by D. Booker),9,,,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,bad pass,steal,D. Booker - bookede01,,,,
333576,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,1,320,PHO,,18,DAL,Violation by Team (kicked ball),9,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
333577,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,1,315,PHO,K. Oubre makes 2-pt dunk from 1 ft (assist by D. Booker),20,DAL,,9,K. Oubre - oubreke01,2-pt dunk,make,1.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
333578,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,1,307,PHO,,20,DAL,Dallas full timeout,9,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
333579,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,1,307,PHO,T. Jerome enters the game for R. Rubio,20,DAL,,9,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,R. Rubio - rubiori01,,,,,,,,
333580,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,1,301,PHO,,20,DAL,Turnover by L. Doni (bad pass; steal by D. Booker),9,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,D. Booker - bookede01,,,,
333581,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,1,298,PHO,D. Booker makes 2-pt dunk from 1 ft,22,DAL,,9,D. Booker - bookede01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
333582,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,1,287,PHO,,22,DAL,L. Doni makes 2-pt layup from 1 ft,11,L. Dončić - doncilu01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
333583,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,1,270,PHO,Turnover by K. Oubre (bad pass; steal by D. Finney-Smith),22,DAL,,11,,,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,bad pass,steal,D. Finney-Smith - finnedo01,,,,
333584,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,1,263,PHO,,22,DAL,M. Kleber misses 3-pt jump shot from 25 ft,11,M. Kleber - klebima01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
333585,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,1,261,PHO,,22,DAL,Offensive rebound by D. Finney-Smith,11,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,
333586,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,1,261,PHO,,22,DAL,Personal foul by K. Oubre (drawn by D. Finney-Smith),11,,,,,,,personal,K. Oubre - oubreke01,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,
333587,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,1,261,PHO,,22,DAL,J. Brunson enters the game for S. Curry,11,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,S. Curry - curryse01,,,,,,,,
333588,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,1,261,PHO,,22,DAL,W. Cauley-Stein enters the game for D. Finney-Smith,11,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,D. Finney-Smith - finnedo01,,,,,,,,
333589,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,1,253,PHO,,22,DAL,Def 3 sec tech foul by Team,11,,,,,,,,,,,,,,,,,,,,,,,,,,,
333590,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,1,253,PHO,,22,DAL,L. Doni makes technical free throw,12,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,technical,,,,,,,,,,
333591,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,1,253,PHO,J. Carter enters the game for M. Bridges,22,DAL,,12,,,,,,,,,,,,,,,,,,J. Carter - carteje01,M. Bridges - bridgmi01,,,,,,,,
333592,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,1,253,PHO,D. ari enters the game for K. Oubre,22,DAL,,12,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,K. Oubre - oubreke01,,,,,,,,
333593,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,1,242,PHO,,22,DAL,W. Cauley-Stein misses 2-pt dunk from 1 ft,12,W. Cauley-Stein - caulewi01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
333594,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,1,240,PHO,Defensive rebound by D. Ayton,22,DAL,,12,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,
333595,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,1,235,PHO,Turnover by D. Booker (bad pass; steal by D. Wright),22,DAL,,12,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,D. Wright - wrighde01,,,,
333596,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,1,225,PHO,,22,DAL,L. Doni misses 3-pt jump shot from 28 ft,12,L. Dončić - doncilu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
333597,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,1,223,PHO,Defensive rebound by Team,22,DAL,,12,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
333598,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,1,223,PHO,,22,DAL,Loose ball foul by W. Cauley-Stein (drawn by D. ari),12,,,,,,,loose ball,W. Cauley-Stein - caulewi01,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,
333599,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,1,210,PHO,D. ari misses 3-pt jump shot from 25 ft,22,DAL,,12,D. Šarić - saricda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
333600,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,1,207,PHO,,22,DAL,Defensive rebound by W. Cauley-Stein,12,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,,
333601,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,1,204,PHO,,22,DAL,D. Wright misses 3-pt jump shot from 27 ft,12,D. Wright - wrighde01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
333602,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,1,200,PHO,Defensive rebound by J. Carter,22,DAL,,12,,,,,,,,,,J. Carter - carteje01,defensive,,,,,,,,,,,,,,,,
333603,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,1,191,PHO,D. Booker makes 2-pt hook shot from 5 ft,24,DAL,,12,D. Booker - bookede01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
333604,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,1,179,PHO,,24,DAL,Turnover by L. Doni (bad pass),12,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,,,,,,
333605,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,1,169,PHO,T. Jerome misses 2-pt jump shot from 21 ft,24,DAL,,12,T. Jerome - jeromty01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
