,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
209777,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,1,597,LAC,L. Williams misses 2-pt layup from 2 ft,8,OKC,,9,L. Williams - willilo02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
209778,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,1,595,LAC,,8,OKC,Defensive rebound by C. Paul,9,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
209779,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,1,589,LAC,,8,OKC,S. Gilgeous-Alexander misses 2-pt layup from 2 ft (block by P. Patterson),9,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,2.0,,P. Patterson - pattepa01,,,,,,,,,,,,,,,,,,,,,
209780,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,1,585,LAC,Defensive rebound by I. Zubac,8,OKC,,9,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
209781,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,1,583,LAC,Personal foul by C. Paul (drawn by P. George),8,OKC,,9,,,,,,,personal,C. Paul - paulch01,P. George - georgpa01,,,,,,,,,,,,,,,,,,
209782,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,1,578,LAC,P. George makes 2-pt jump shot from 15 ft,10,OKC,,9,P. George - georgpa01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
209783,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,1,568,LAC,,10,OKC,C. Paul makes 3-pt jump shot from 25 ft,12,C. Paul - paulch01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
209784,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,1,554,LAC,Turnover by I. Zubac (traveling),10,OKC,,12,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,traveling,,,,,,
209785,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,1,543,LAC,,10,OKC,Shooting foul by M. Harkless (drawn by S. Adams),12,,,,,,,shooting,M. Harkless - harklma01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,
209786,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,1,543,LAC,,10,OKC,S. Adams misses free throw 1 of 2,12,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,1 of 2,,,,,,,,,,
209787,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,1,543,LAC,,10,OKC,Offensive rebound by Team,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
209788,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,1,543,LAC,,10,OKC,S. Adams misses free throw 2 of 2,12,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,2 of 2,,,,,,,,,,
209789,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,1,541,LAC,Defensive rebound by I. Zubac,10,OKC,,12,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
209790,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,1,534,LAC,L. Williams misses 2-pt jump shot from 20 ft,10,OKC,,12,L. Williams - willilo02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
209791,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,1,531,LAC,,10,OKC,Defensive rebound by D. Bazley,12,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,
209792,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,1,523,LAC,,10,OKC,S. Gilgeous-Alexander misses 2-pt layup from 4 ft,12,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
209793,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,1,522,LAC,,10,OKC,Offensive rebound by S. Adams,12,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,
209794,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,1,521,LAC,,10,OKC,S. Adams misses 2-pt layup from 2 ft,12,S. Adams - adamsst01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
209795,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,1,520,LAC,,10,OKC,Offensive rebound by S. Adams,12,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,
209796,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,1,518,LAC,,10,OKC,S. Adams makes 2-pt layup from 1 ft,14,S. Adams - adamsst01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
209797,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,1,501,LAC,P. George makes 3-pt jump shot from 25 ft (assist by I. Zubac),13,OKC,,14,P. George - georgpa01,3-pt jump shot,make,25.0,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,,
209798,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,1,489,LAC,,13,OKC,C. Paul misses 3-pt jump shot from 25 ft,14,C. Paul - paulch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
209799,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,1,489,LAC,Defensive rebound by I. Zubac,13,OKC,,14,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
209800,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,1,481,LAC,P. George makes 3-pt jump shot from 28 ft,16,OKC,,14,P. George - georgpa01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,
209801,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,1,472,LAC,,16,OKC,Turnover by S. Gilgeous-Alexander (lost ball; steal by P. George),14,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,lost ball,steal,P. George - georgpa01,,,,
209802,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,1,467,LAC,L. Williams makes 3-pt jump shot from 22 ft (assist by M. Harkless),19,OKC,,14,L. Williams - willilo02,3-pt jump shot,make,22.0,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,,,,,
209803,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,1,453,LAC,,19,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 25 ft,14,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
209804,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,1,453,LAC,Defensive rebound by I. Zubac,19,OKC,,14,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
209805,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,1,432,LAC,I. Zubac makes 2-pt jump shot from 21 ft (assist by M. Harkless),21,OKC,,14,I. Zubac - zubaciv01,2-pt jump shot,make,21.0,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,,,,,
209806,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,1,432,LAC,,21,OKC,Oklahoma City full timeout,14,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
209807,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,1,432,LAC,,21,OKC,N. Noel enters the game for S. Adams,14,,,,,,,,,,,,,,,,,,N. Noel - noelne01,S. Adams - adamsst01,,,,,,,,
209808,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,1,422,LAC,,21,OKC,T. Ferguson misses 3-pt jump shot from 24 ft,14,T. Ferguson - fergute01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
209809,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,1,417,LAC,,21,OKC,Offensive rebound by N. Noel,14,,,,,,,,,,N. Noel - noelne01,offensive,,,,,,,,,,,,,,,,
209810,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,1,417,LAC,,21,OKC,N. Noel makes 2-pt dunk at rim,16,N. Noel - noelne01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
209811,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,1,403,LAC,L. Williams makes 2-pt jump shot from 18 ft,23,OKC,,16,L. Williams - willilo02,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
209812,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,1,386,LAC,,23,OKC,Personal foul by P. Patterson (drawn by S. Gilgeous-Alexander),16,,,,,,,personal,P. Patterson - pattepa01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,
209813,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,1,376,LAC,,23,OKC,S. Gilgeous-Alexander misses 2-pt layup from 3 ft,16,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
209814,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,1,374,LAC,Defensive rebound by M. Harkless,23,OKC,,16,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,,
209815,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,1,365,LAC,P. George misses 2-pt layup from 10 ft,23,OKC,,16,P. George - georgpa01,2-pt layup,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
209816,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,1,361,LAC,Offensive rebound by I. Zubac,23,OKC,,16,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,
209817,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,1,361,LAC,I. Zubac misses 2-pt layup from 1 ft,23,OKC,,16,I. Zubac - zubaciv01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
209818,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,1,360,LAC,Offensive rebound by P. George,23,OKC,,16,,,,,,,,,,P. George - georgpa01,offensive,,,,,,,,,,,,,,,,
209819,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,1,347,LAC,P. Patterson makes 2-pt jump shot from 22 ft (assist by L. Williams),25,OKC,,16,P. Patterson - pattepa01,2-pt jump shot,make,22.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
209820,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,1,327,LAC,,25,OKC,D. Bazley makes 3-pt jump shot from 23 ft (assist by C. Paul),19,D. Bazley - bazleda01,3-pt jump shot,make,23.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
209821,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,1,314,LAC,P. George misses 2-pt jump shot from 21 ft,25,OKC,,19,P. George - georgpa01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
209822,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,1,311,LAC,,25,OKC,Defensive rebound by C. Paul,19,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
209823,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,1,307,LAC,,25,OKC,T. Ferguson misses 3-pt jump shot from 26 ft,19,T. Ferguson - fergute01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
209824,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,1,304,LAC,Defensive rebound by I. Zubac,25,OKC,,19,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
209825,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,1,298,LAC,LA Clippers full timeout,25,OKC,,19,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
209826,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,1,298,LAC,L. Shamet enters the game for M. Harkless,25,OKC,,19,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,M. Harkless - harklma01,,,,,,,,
209827,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,1,298,LAC,D. Walton enters the game for L. Williams,25,OKC,,19,,,,,,,,,,,,,,,,,,D. Walton - waltode01,L. Williams - willilo02,,,,,,,,
209828,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,1,298,LAC,,25,OKC,D. Schrder enters the game for C. Paul,19,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,C. Paul - paulch01,,,,,,,,
209829,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,1,293,LAC,Offensive foul by I. Zubac (drawn by T. Ferguson),25,OKC,,19,,,,,,,offensive,I. Zubac - zubaciv01,T. Ferguson - fergute01,,,,,,,,,,,,,,,,,,
209830,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,1,293,LAC,Turnover by I. Zubac (offensive foul),25,OKC,,19,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,offensive foul,,,,,,
209831,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,1,280,LAC,,25,OKC,S. Gilgeous-Alexander makes 2-pt layup from 2 ft,21,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
209832,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,1,274,LAC,Personal foul by T. Ferguson (drawn by P. George),25,OKC,,21,,,,,,,personal,T. Ferguson - fergute01,P. George - georgpa01,,,,,,,,,,,,,,,,,,
209833,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,1,274,LAC,P. George misses 3-pt jump shot from 25 ft,25,OKC,,21,P. George - georgpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
209834,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,1,274,LAC,Offensive rebound by P. Patterson,25,OKC,,21,,,,,,,,,,P. Patterson - pattepa01,offensive,,,,,,,,,,,,,,,,
209835,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,1,257,LAC,P. Patterson misses 3-pt jump shot from 23 ft,25,OKC,,21,P. Patterson - pattepa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
209836,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,1,254,LAC,Offensive rebound by P. Patterson,25,OKC,,21,,,,,,,,,,P. Patterson - pattepa01,offensive,,,,,,,,,,,,,,,,
209837,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,1,253,LAC,P. Patterson makes 2-pt dunk from 1 ft,27,OKC,,21,P. Patterson - pattepa01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
209838,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,1,227,LAC,,27,OKC,D. Bazley misses 2-pt jump shot from 8 ft,21,D. Bazley - bazleda01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
209839,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,1,225,LAC,,27,OKC,Offensive rebound by D. Bazley,21,,,,,,,,,,D. Bazley - bazleda01,offensive,,,,,,,,,,,,,,,,
209840,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,1,224,LAC,,27,OKC,Turnover by D. Bazley (lost ball; steal by I. Zubac),21,,,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,lost ball,steal,I. Zubac - zubaciv01,,,,
209841,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,1,211,LAC,P. Patterson misses 2-pt layup from 3 ft,27,OKC,,21,P. Patterson - pattepa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
209842,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,1,208,LAC,,27,OKC,Defensive rebound by D. Schrder,21,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,
209843,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,1,201,LAC,,27,OKC,N. Noel makes 2-pt dunk from 1 ft (assist by D. Bazley),23,N. Noel - noelne01,2-pt dunk,make,1.0,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,,
209844,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,1,184,LAC,P. George misses 2-pt jump shot from 15 ft,27,OKC,,23,P. George - georgpa01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
209845,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,1,181,LAC,,27,OKC,Defensive rebound by D. Schrder,23,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,
209846,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,1,172,LAC,,27,OKC,Personal foul by D. Walton (drawn by N. Noel),23,,,,,,,personal,D. Walton - waltode01,N. Noel - noelne01,,,,,,,,,,,,,,,,,,
209847,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,1,172,LAC,J. Green enters the game for P. Patterson,27,OKC,,23,,,,,,,,,,,,,,,,,,J. Green - greenja01,P. Patterson - pattepa01,,,,,,,,
209848,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,1,172,LAC,M. Harrell enters the game for I. Zubac,27,OKC,,23,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,I. Zubac - zubaciv01,,,,,,,,
