,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
158769,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,1,65,MEM,D. Brooks enters the game for G. Allen,35,UTA,,29,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,G. Allen - allengr01,,,,,,,,
158770,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,1,65,MEM,,35,UTA,D. Mitchell makes free throw 2 of 2,30,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,2 of 2,,,,,,,,,,
158771,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,1,52,MEM,Shooting foul by J. Green (drawn by S. Hill),35,UTA,,30,,,,,,,shooting,J. Green - greenje02,S. Hill - hillso01,,,,,,,,,,,,,,,,,,
158772,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,1,52,MEM,S. Hill makes free throw 1 of 2,36,UTA,,30,,,,,,,,,,,,,,,S. Hill - hillso01,make,1 of 2,,,,,,,,,,
158773,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,1,52,MEM,S. Hill misses free throw 2 of 2,36,UTA,,30,,,,,,,,,,,,,,,S. Hill - hillso01,miss,2 of 2,,,,,,,,,,
158774,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,1,50,MEM,Offensive rebound by M. Guduric,36,UTA,,30,,,,,,,,,,M. Guduric - gudurma01,offensive,,,,,,,,,,,,,,,,
158775,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,1,45,MEM,Turnover by T. Jones (bad pass; steal by E. Davis),36,UTA,,30,,,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,bad pass,steal,E. Davis - davised01,,,,
158776,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,1,41,MEM,Violation by Team (kicked ball),36,UTA,,30,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
158777,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,1,34,MEM,,36,UTA,D. Mitchell misses 2-pt jump shot from 10 ft,30,D. Mitchell - mitchdo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
158778,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,1,31,MEM,,36,UTA,Offensive rebound by D. Mitchell,30,,,,,,,,,,D. Mitchell - mitchdo01,offensive,,,,,,,,,,,,,,,,
158779,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,1,31,MEM,,36,UTA,D. Mitchell makes 2-pt jump shot from 5 ft,32,D. Mitchell - mitchdo01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
158780,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,1,9,MEM,S. Hill misses 2-pt jump shot from 6 ft,36,UTA,,32,S. Hill - hillso01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
158781,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,1,7,MEM,,36,UTA,Defensive rebound by E. Mudiay,32,,,,,,,,,,E. Mudiay - mudiaem01,defensive,,,,,,,,,,,,,,,,
158782,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,1,0,MEM,,36,UTA,Turnover by E. Mudiay (lost ball; steal by T. Jones),32,,,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,lost ball,steal,T. Jones - jonesty01,,,,
158783,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,1,0,MEM,End of 1st quarter,36,UTA,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,
158784,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,2,702,MEM,,36,UTA,J. Ingles misses 3-pt jump shot from 24 ft,32,J. Ingles - inglejo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
158785,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,2,700,MEM,Defensive rebound by M. Guduric,36,UTA,,32,,,,,,,,,,M. Guduric - gudurma01,defensive,,,,,,,,,,,,,,,,
158786,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,2,693,MEM,M. Guduric misses 2-pt jump shot from 10 ft,36,UTA,,32,M. Guduric - gudurma01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
158787,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,2,689,MEM,,36,UTA,Defensive rebound by D. Mitchell,32,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,
158788,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,2,681,MEM,,36,UTA,J. Green makes 3-pt jump shot from 23 ft (assist by J. Ingles),35,J. Green - greenje02,3-pt jump shot,make,23.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
158789,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,2,662,MEM,B. Caboclo misses 2-pt jump shot from 4 ft,36,UTA,,35,B. Caboclo - cabocbr01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
158790,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,2,658,MEM,,36,UTA,Defensive rebound by J. Green,35,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,
158791,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,2,653,MEM,,36,UTA,Turnover by G. Niang (bad pass; steal by D. Brooks),35,,,,,,,,,,,,,,,,,,,,G. Niang - niangge01,bad pass,steal,D. Brooks - brookdi01,,,,
158792,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,2,647,MEM,D. Brooks misses 3-pt jump shot from 25 ft,36,UTA,,35,D. Brooks - brookdi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
158793,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,2,644,MEM,Offensive rebound by B. Caboclo,36,UTA,,35,,,,,,,,,,B. Caboclo - cabocbr01,offensive,,,,,,,,,,,,,,,,
158794,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,2,640,MEM,T. Jones misses 3-pt jump shot from 25 ft,36,UTA,,35,T. Jones - jonesty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
158795,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,2,638,MEM,Offensive rebound by Team,36,UTA,,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
158796,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,2,626,MEM,Turnover by M. Guduric (bad pass; steal by J. Ingles),36,UTA,,35,,,,,,,,,,,,,,,,,,,,M. Guduric - gudurma01,bad pass,steal,J. Ingles - inglejo01,,,,
158797,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,2,614,MEM,,36,UTA,J. Ingles makes 3-pt jump shot from 24 ft,38,J. Ingles - inglejo01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,
158798,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,2,598,MEM,Personal foul by E. Davis (drawn by J. Valaninas),36,UTA,,38,,,,,,,personal,E. Davis - davised01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,
158799,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,2,596,MEM,Personal foul by J. Ingles (drawn by D. Brooks),36,UTA,,38,,,,,,,personal,J. Ingles - inglejo01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,
158800,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,2,592,MEM,D. Brooks misses 3-pt jump shot from 25 ft,36,UTA,,38,D. Brooks - brookdi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
158801,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,2,588,MEM,Offensive rebound by J. Valaninas,36,UTA,,38,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,
158802,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,2,587,MEM,Personal foul by D. Mitchell (drawn by J. Valaninas),36,UTA,,38,,,,,,,personal,D. Mitchell - mitchdo01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,
158803,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,2,577,MEM,Turnover by J. Valaninas (lost ball; steal by E. Davis),36,UTA,,38,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,lost ball,steal,E. Davis - davised01,,,,
158804,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,2,561,MEM,,36,UTA,Shooting foul by M. Guduric (drawn by J. Ingles),38,,,,,,,shooting,M. Guduric - gudurma01,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,
158805,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,2,561,MEM,,36,UTA,J. Ingles makes free throw 1 of 2,39,,,,,,,,,,,,,,,J. Ingles - inglejo01,make,1 of 2,,,,,,,,,,
158806,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,2,561,MEM,D. Melton enters the game for T. Jones,36,UTA,,39,,,,,,,,,,,,,,,,,,D. Melton - meltode01,T. Jones - jonesty01,,,,,,,,
158807,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,2,561,MEM,,36,UTA,J. Ingles makes free throw 2 of 2,40,,,,,,,,,,,,,,,J. Ingles - inglejo01,make,2 of 2,,,,,,,,,,
158808,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,2,544,MEM,J. Valaninas makes 2-pt layup from 2 ft (assist by M. Guduric),38,UTA,,40,J. Valančiūnas - valanjo01,2-pt layup,make,2.0,M. Guduric - gudurma01,,,,,,,,,,,,,,,,,,,,,,
158809,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,2,521,MEM,,38,UTA,D. Mitchell makes 2-pt layup from 2 ft,42,D. Mitchell - mitchdo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
158810,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,2,507,MEM,Turnover by J. Valaninas (bad pass),38,UTA,,42,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,bad pass,,,,,,
158811,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,2,507,MEM,J. Jackson enters the game for B. Caboclo,38,UTA,,42,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,B. Caboclo - cabocbr01,,,,,,,,
158812,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,2,507,MEM,,38,UTA,B. Bogdanovi enters the game for E. Davis,42,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,E. Davis - davised01,,,,,,,,
158813,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,2,507,MEM,,38,UTA,R. Gobert enters the game for D. Mitchell,42,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,D. Mitchell - mitchdo01,,,,,,,,
158814,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,2,507,MEM,,38,UTA,E. Mudiay enters the game for G. Niang,42,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,G. Niang - niangge01,,,,,,,,
158815,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,2,494,MEM,,38,UTA,B. Bogdanovi misses 2-pt jump shot from 12 ft,42,B. Bogdanović - bogdabo02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
158816,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,2,493,MEM,,38,UTA,Offensive rebound by B. Bogdanovi,42,,,,,,,,,,B. Bogdanović - bogdabo02,offensive,,,,,,,,,,,,,,,,
158817,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,2,493,MEM,,38,UTA,Shooting foul by J. Valaninas (drawn by B. Bogdanovi),42,,,,,,,shooting,J. Valančiūnas - valanjo01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,
158818,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,2,493,MEM,,38,UTA,B. Bogdanovi makes free throw 1 of 2,43,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 2,,,,,,,,,,
158819,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,2,493,MEM,Memphis full timeout,38,UTA,,43,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
158820,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,2,493,MEM,S. Hill enters the game for J. Valaninas,38,UTA,,43,,,,,,,,,,,,,,,,,,S. Hill - hillso01,J. Valančiūnas - valanjo01,,,,,,,,
158821,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,2,493,MEM,,38,UTA,B. Bogdanovi makes free throw 2 of 2,44,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,2 of 2,,,,,,,,,,
158822,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,2,485,MEM,J. Jackson misses 2-pt jump shot from 9 ft,38,UTA,,44,J. Jackson - jacksja02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
158823,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,2,483,MEM,,38,UTA,Defensive rebound by R. Gobert,44,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
158824,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,2,462,MEM,,38,UTA,J. Green makes 3-pt jump shot from 30 ft (assist by R. Gobert),47,J. Green - greenje02,3-pt jump shot,make,30.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,,
158825,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,2,448,MEM,Turnover by J. Jackson (step out of bounds),38,UTA,,47,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,step out of bounds,,,,,,
158826,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,2,448,MEM,J. Crowder enters the game for M. Guduric,38,UTA,,47,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,M. Guduric - gudurma01,,,,,,,,
158827,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,2,425,MEM,,38,UTA,E. Mudiay makes 3-pt jump shot from 25 ft (assist by R. Gobert),50,E. Mudiay - mudiaem01,3-pt jump shot,make,25.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,,
158828,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,2,409,MEM,S. Hill makes 2-pt layup from 10 ft,40,UTA,,50,S. Hill - hillso01,2-pt layup,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
158829,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,2,395,MEM,,40,UTA,J. Green makes 3-pt jump shot from 24 ft (assist by E. Mudiay),53,J. Green - greenje02,3-pt jump shot,make,24.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,,
158830,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,2,393,MEM,Memphis full timeout,40,UTA,,53,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
158831,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,2,393,MEM,G. Allen enters the game for D. Brooks,40,UTA,,53,,,,,,,,,,,,,,,,,,G. Allen - allengr01,D. Brooks - brookdi01,,,,,,,,
158832,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,2,393,MEM,,40,UTA,D. Mitchell enters the game for J. Ingles,53,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,J. Ingles - inglejo01,,,,,,,,
158833,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,2,393,MEM,,40,UTA,R. O'Neale enters the game for E. Mudiay,53,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,E. Mudiay - mudiaem01,,,,,,,,
158834,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,2,379,MEM,G. Allen misses 2-pt jump shot from 12 ft,40,UTA,,53,G. Allen - allengr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
158835,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,2,375,MEM,,40,UTA,Defensive rebound by B. Bogdanovi,53,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,
158836,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,2,370,MEM,,40,UTA,J. Green misses 2-pt dunk from 2 ft,53,J. Green - greenje02,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
158837,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,2,368,MEM,Defensive rebound by G. Allen,40,UTA,,53,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,
158838,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,2,363,MEM,Turnover by G. Allen (bad pass; steal by R. O'Neale),40,UTA,,53,,,,,,,,,,,,,,,,,,,,G. Allen - allengr01,bad pass,steal,R. O'Neale - onealro01,,,,
158839,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,2,360,MEM,,40,UTA,J. Green makes 2-pt dunk from 1 ft (assist by R. O'Neale),55,J. Green - greenje02,2-pt dunk,make,1.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,
158840,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,2,345,MEM,J. Crowder misses 3-pt jump shot from 25 ft,40,UTA,,55,J. Crowder - crowdja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
158841,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,2,345,MEM,,40,UTA,Defensive rebound by R. Gobert,55,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
158842,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,2,331,MEM,,40,UTA,B. Bogdanovi makes 2-pt layup from 3 ft (assist by R. Gobert),57,B. Bogdanović - bogdabo02,2-pt layup,make,3.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,,
158843,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,2,317,MEM,D. Melton makes 2-pt layup from 3 ft,42,UTA,,57,D. Melton - meltode01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
158844,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,2,299,MEM,,42,UTA,D. Mitchell makes 3-pt jump shot from 26 ft,60,D. Mitchell - mitchdo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
158845,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,2,277,MEM,J. Jackson makes 3-pt jump shot from 26 ft,45,UTA,,60,J. Jackson - jacksja02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
158846,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,2,258,MEM,,45,UTA,R. Gobert makes 2-pt dunk from 2 ft (assist by D. Mitchell),62,R. Gobert - goberru01,2-pt dunk,make,2.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,
158847,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,2,240,MEM,J. Jackson misses 3-pt jump shot from 26 ft,45,UTA,,62,J. Jackson - jacksja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
158848,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,2,236,MEM,,45,UTA,Defensive rebound by R. O'Neale,62,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
158849,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,2,225,MEM,,45,UTA,J. Green misses 3-pt jump shot from 27 ft,62,J. Green - greenje02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
158850,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,2,222,MEM,Defensive rebound by G. Allen,45,UTA,,62,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,
158851,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,2,213,MEM,J. Crowder misses 3-pt jump shot from 24 ft,45,UTA,,62,J. Crowder - crowdja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
158852,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,2,212,MEM,,45,UTA,Defensive rebound by Team,62,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
158853,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,2,212,MEM,,45,UTA,J. Ingles enters the game for J. Green,62,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,J. Green - greenje02,,,,,,,,
158854,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,2,198,MEM,,45,UTA,J. Ingles misses 2-pt jump shot from 17 ft,62,J. Ingles - inglejo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
158855,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,2,195,MEM,Defensive rebound by J. Crowder,45,UTA,,62,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
158856,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,2,195,MEM,Personal foul by J. Ingles (drawn by J. Crowder),45,UTA,,62,,,,,,,personal,J. Ingles - inglejo01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,
158857,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,2,195,MEM,,45,UTA,J. Green enters the game for J. Ingles,62,,,,,,,,,,,,,,,,,,J. Green - greenje02,J. Ingles - inglejo01,,,,,,,,
158858,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,2,178,MEM,Shooting foul by R. Gobert (drawn by J. Jackson),45,UTA,,62,,,,,,,shooting,R. Gobert - goberru01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,
158859,/boxscores/201912070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 7 2019,10:00 PM,UTA,2,178,MEM,J. Jackson makes free throw 1 of 2,46,UTA,,62,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 2,,,,,,,,,,
