,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
287514,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,1,105,IND,D. Sabonis makes 2-pt layup from 1 ft,21,MIN,,23,D. Sabonis - sabondo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
287515,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,1,95,IND,,21,MIN,Turnover by J. Okogie (bad pass; steal by D. McDermott),23,,,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,bad pass,steal,D. McDermott - mcderdo01,,,,
287516,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,1,90,IND,A. Holiday misses 3-pt jump shot from 24 ft,21,MIN,,23,A. Holiday - holidaa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
287517,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,1,88,IND,,21,MIN,Defensive rebound by K. Bates-Diop,23,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,
287518,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,1,76,IND,,21,MIN,Shooting foul by D. Sabonis (drawn by J. Teague),23,,,,,,,shooting,D. Sabonis - sabondo01,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,
287519,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,1,76,IND,,21,MIN,J. Teague makes free throw 1 of 2,24,,,,,,,,,,,,,,,J. Teague - teaguje01,make,1 of 2,,,,,,,,,,
287520,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,1,76,IND,G. Bitadze enters the game for D. Sabonis,21,MIN,,24,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,D. Sabonis - sabondo01,,,,,,,,
287521,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,1,76,IND,,21,MIN,J. Teague makes free throw 2 of 2,25,,,,,,,,,,,,,,,J. Teague - teaguje01,make,2 of 2,,,,,,,,,,
287522,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,1,65,IND,J. Holiday makes 3-pt jump shot from 24 ft (assist by T. McConnell),24,MIN,,25,J. Holiday - holidju01,3-pt jump shot,make,24.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
287523,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,1,51,IND,,24,MIN,K. Bates-Diop misses 2-pt jump shot from 8 ft,25,K. Bates-Diop - bateske01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
287524,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,1,50,IND,,24,MIN,Offensive rebound by K. Bates-Diop,25,,,,,,,,,,K. Bates-Diop - bateske01,offensive,,,,,,,,,,,,,,,,
287525,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,1,49,IND,,24,MIN,K. Bates-Diop makes 2-pt layup from 1 ft,27,K. Bates-Diop - bateske01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
287526,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,1,41,IND,D. McDermott misses 3-pt jump shot from 26 ft (block by K. Bates-Diop),24,MIN,,27,D. McDermott - mcderdo01,3-pt jump shot,miss,26.0,,K. Bates-Diop - bateske01,,,,,,,,,,,,,,,,,,,,,
287527,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,1,38,IND,,24,MIN,Defensive rebound by J. Okogie,27,,,,,,,,,,J. Okogie - okogijo01,defensive,,,,,,,,,,,,,,,,
287528,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,1,34,IND,,24,MIN,N. Vonleh makes 3-pt jump shot from 25 ft (assist by K. Bates-Diop),30,N. Vonleh - vonleno01,3-pt jump shot,make,25.0,K. Bates-Diop - bateske01,,,,,,,,,,,,,,,,,,,,,,
287529,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,1,12,IND,Personal foul by J. Okogie (drawn by J. Holiday),24,MIN,,30,,,,,,,personal,J. Okogie - okogijo01,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,
287530,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,1,12,IND,,24,MIN,T. Graham enters the game for J. Okogie,30,,,,,,,,,,,,,,,,,,T. Graham - grahatr01,J. Okogie - okogijo01,,,,,,,,
287531,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,1,2,IND,T. McConnell misses 2-pt layup from 6 ft (block by J. Culver),24,MIN,,30,T. McConnell - mccontj01,2-pt layup,miss,6.0,,J. Culver - culveja01,,,,,,,,,,,,,,,,,,,,,
287532,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,1,2,IND,,24,MIN,Defensive rebound by J. Teague,30,,,,,,,,,,J. Teague - teaguje01,defensive,,,,,,,,,,,,,,,,
287533,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,1,0,IND,End of 1st quarter,24,MIN,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,
287534,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,2,700,IND,,24,MIN,J. Culver makes 2-pt layup from 2 ft (assist by N. Vonleh),32,J. Culver - culveja01,2-pt layup,make,2.0,N. Vonleh - vonleno01,,,,,,,,,,,,,,,,,,,,,,
287535,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,2,681,IND,Turnover by A. Holiday (traveling),24,MIN,,32,,,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,traveling,,,,,,
287536,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,2,681,IND,D. Sabonis enters the game for G. Bitadze,24,MIN,,32,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,G. Bitadze - bitadgo01,,,,,,,,
287537,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,2,661,IND,,24,MIN,T. Graham misses 2-pt layup from 8 ft (block by J. Holiday),32,T. Graham - grahatr01,2-pt layup,miss,8.0,,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,
287538,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,2,658,IND,Defensive rebound by D. Sabonis,24,MIN,,32,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
287539,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,2,649,IND,D. Sabonis makes 2-pt layup from 3 ft (assist by A. Holiday),26,MIN,,32,D. Sabonis - sabondo01,2-pt layup,make,3.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,
287540,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,2,632,IND,,26,MIN,Turnover by J. Culver (out of bounds lost ball),32,,,,,,,,,,,,,,,,,,,,J. Culver - culveja01,out of bounds lost ball,,,,,,
287541,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,2,632,IND,,26,MIN,N. Reid enters the game for N. Vonleh,32,,,,,,,,,,,,,,,,,,N. Reid - reidna01,N. Vonleh - vonleno01,,,,,,,,
287542,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,2,620,IND,D. Sabonis makes 2-pt layup from 1 ft (assist by D. McDermott),28,MIN,,32,D. Sabonis - sabondo01,2-pt layup,make,1.0,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,,,,,
287543,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,2,602,IND,,28,MIN,T. Graham makes 3-pt jump shot from 25 ft (assist by K. Bates-Diop),35,T. Graham - grahatr01,3-pt jump shot,make,25.0,K. Bates-Diop - bateske01,,,,,,,,,,,,,,,,,,,,,,
287544,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,2,584,IND,D. Sabonis makes 2-pt layup from 1 ft (assist by D. McDermott),30,MIN,,35,D. Sabonis - sabondo01,2-pt layup,make,1.0,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,,,,,
287545,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,2,569,IND,,30,MIN,J. Culver misses 3-pt jump shot from 26 ft,35,J. Culver - culveja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
287546,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,2,567,IND,Defensive rebound by D. Sabonis,30,MIN,,35,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
287547,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,2,560,IND,Shooting foul by N. Reid (drawn by D. Sabonis),30,MIN,,35,,,,,,,shooting,N. Reid - reidna01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
287548,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,2,560,IND,D. Sabonis makes free throw 1 of 2,31,MIN,,35,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,,
287549,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,2,560,IND,D. Sabonis makes free throw 2 of 2,32,MIN,,35,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,,
287550,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,2,551,IND,,32,MIN,N. Reid makes 2-pt jump shot from 9 ft (assist by J. Culver),37,N. Reid - reidna01,2-pt jump shot,make,9.0,J. Culver - culveja01,,,,,,,,,,,,,,,,,,,,,,
287551,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,2,535,IND,D. McDermott misses 2-pt jump shot from 16 ft,32,MIN,,37,D. McDermott - mcderdo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
287552,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,2,533,IND,,32,MIN,Defensive rebound by J. Culver,37,,,,,,,,,,J. Culver - culveja01,defensive,,,,,,,,,,,,,,,,
287553,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,2,526,IND,,32,MIN,J. Culver misses 2-pt layup from 1 ft,37,J. Culver - culveja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
287554,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,2,522,IND,,32,MIN,Offensive rebound by J. Culver,37,,,,,,,,,,J. Culver - culveja01,offensive,,,,,,,,,,,,,,,,
287555,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,2,522,IND,,32,MIN,J. Culver makes 2-pt layup at rim,39,J. Culver - culveja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
287556,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,2,507,IND,D. Sabonis makes 2-pt layup from 1 ft,34,MIN,,39,D. Sabonis - sabondo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
287557,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,2,481,IND,,34,MIN,K. Bates-Diop makes 2-pt jump shot from 10 ft,41,K. Bates-Diop - bateske01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
287558,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,2,471,IND,Indiana full timeout,34,MIN,,41,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
287559,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,2,471,IND,Instant Replay (Challenge: Ruling Stands),34,MIN,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,
287560,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,2,459,IND,D. Sabonis makes 2-pt layup from 1 ft (assist by T. McConnell),36,MIN,,41,D. Sabonis - sabondo01,2-pt layup,make,1.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
287561,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,2,441,IND,,36,MIN,J. Teague misses 2-pt jump shot from 15 ft,41,J. Teague - teaguje01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
287562,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,2,438,IND,Defensive rebound by J. Holiday,36,MIN,,41,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,
287563,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,2,433,IND,Turnover by A. Holiday (dbl dribble),36,MIN,,41,,,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,dbl dribble,,,,,,
287564,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,2,415,IND,,36,MIN,J. Culver makes 3-pt jump shot from 25 ft (assist by J. Teague),44,J. Culver - culveja01,3-pt jump shot,make,25.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
287565,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,2,399,IND,J. Holiday misses 2-pt layup from 3 ft,36,MIN,,44,J. Holiday - holidju01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
287566,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,2,393,IND,Offensive rebound by D. Sabonis,36,MIN,,44,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,
287567,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,2,393,IND,D. Sabonis makes 2-pt layup from 1 ft,38,MIN,,44,D. Sabonis - sabondo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
287568,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,2,383,IND,,38,MIN,K. Bates-Diop misses 2-pt jump shot from 14 ft,44,K. Bates-Diop - bateske01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
287569,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,2,381,IND,,38,MIN,Offensive rebound by K. Bates-Diop,44,,,,,,,,,,K. Bates-Diop - bateske01,offensive,,,,,,,,,,,,,,,,
287570,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,2,379,IND,,38,MIN,T. Graham makes 2-pt layup from 2 ft (assist by K. Bates-Diop),46,T. Graham - grahatr01,2-pt layup,make,2.0,K. Bates-Diop - bateske01,,,,,,,,,,,,,,,,,,,,,,
287571,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,2,369,IND,D. McDermott makes 2-pt layup from 1 ft (assist by D. Sabonis),40,MIN,,46,D. McDermott - mcderdo01,2-pt layup,make,1.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
287572,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,2,369,IND,Shooting foul by N. Reid (drawn by D. McDermott),40,MIN,,46,,,,,,,shooting,N. Reid - reidna01,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,
287573,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,2,369,IND,M. Brogdon enters the game for A. Holiday,40,MIN,,46,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,A. Holiday - holidaa01,,,,,,,,
287574,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,2,369,IND,J. Lamb enters the game for J. Holiday,40,MIN,,46,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,J. Holiday - holidju01,,,,,,,,
287575,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,2,369,IND,T. Warren enters the game for T. McConnell,40,MIN,,46,,,,,,,,,,,,,,,,,,T. Warren - warretj01,T. McConnell - mccontj01,,,,,,,,
287576,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,2,369,IND,,40,MIN,R. Covington enters the game for K. Bates-Diop,46,,,,,,,,,,,,,,,,,,R. Covington - covinro01,K. Bates-Diop - bateske01,,,,,,,,
287577,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,2,369,IND,,40,MIN,G. Dieng enters the game for T. Graham,46,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,T. Graham - grahatr01,,,,,,,,
287578,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,2,369,IND,,40,MIN,S. Napier enters the game for N. Reid,46,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,N. Reid - reidna01,,,,,,,,
287579,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,2,369,IND,,40,MIN,A. Wiggins enters the game for J. Teague,46,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,J. Teague - teaguje01,,,,,,,,
287580,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,2,369,IND,D. McDermott misses free throw 1 of 1,40,MIN,,46,,,,,,,,,,,,,,,D. McDermott - mcderdo01,miss,1 of 1,,,,,,,,,,
287581,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,2,367,IND,,40,MIN,Defensive rebound by G. Dieng,46,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,
287582,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,2,357,IND,,40,MIN,A. Wiggins makes 2-pt jump shot from 10 ft (assist by G. Dieng),48,A. Wiggins - wiggian01,2-pt jump shot,make,10.0,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,,,
287583,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,2,345,IND,Personal foul by R. Covington (drawn by D. Sabonis),40,MIN,,48,,,,,,,personal,R. Covington - covinro01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
287584,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,2,333,IND,M. Brogdon misses 2-pt jump shot from 12 ft,40,MIN,,48,M. Brogdon - brogdma01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
287585,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,2,331,IND,Offensive rebound by M. Brogdon,40,MIN,,48,,,,,,,,,,M. Brogdon - brogdma01,offensive,,,,,,,,,,,,,,,,
287586,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,2,329,IND,T. Warren makes 3-pt jump shot from 26 ft (assist by M. Brogdon),43,MIN,,48,T. Warren - warretj01,3-pt jump shot,make,26.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
287587,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,2,306,IND,,43,MIN,J. Culver misses 2-pt layup from 2 ft,48,J. Culver - culveja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
287588,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,2,304,IND,Defensive rebound by D. Sabonis,43,MIN,,48,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
287589,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,2,299,IND,D. McDermott misses 3-pt jump shot from 23 ft,43,MIN,,48,D. McDermott - mcderdo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
287590,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,2,296,IND,,43,MIN,Defensive rebound by R. Covington,48,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
287591,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,2,284,IND,,43,MIN,Personal foul by D. McDermott (drawn by S. Napier),48,,,,,,,personal,D. McDermott - mcderdo01,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,
287592,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,2,284,IND,J. Holiday enters the game for D. McDermott,43,MIN,,48,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,D. McDermott - mcderdo01,,,,,,,,
287593,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,2,284,IND,M. Turner enters the game for D. Sabonis,43,MIN,,48,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,D. Sabonis - sabondo01,,,,,,,,
287594,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,2,284,IND,,43,MIN,J. Okogie enters the game for J. Culver,48,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,J. Culver - culveja01,,,,,,,,
287595,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,2,272,IND,,43,MIN,G. Dieng makes 2-pt jump shot from 23 ft (assist by S. Napier),50,G. Dieng - dienggo01,2-pt jump shot,make,23.0,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,,,,,
287596,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,2,250,IND,Turnover by M. Turner (bad pass; steal by A. Wiggins),43,MIN,,50,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,bad pass,steal,A. Wiggins - wiggian01,,,,
287597,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,2,246,IND,,43,MIN,Personal foul by M. Turner (drawn by S. Napier),50,,,,,,,personal,M. Turner - turnemy01,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,
287598,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,2,238,IND,,43,MIN,A. Wiggins misses 2-pt jump shot from 20 ft,50,A. Wiggins - wiggian01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
287599,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,2,235,IND,Defensive rebound by J. Lamb,43,MIN,,50,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,
287600,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,2,228,IND,Turnover by J. Lamb (out of bounds lost ball),43,MIN,,50,,,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,out of bounds lost ball,,,,,,
287601,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,2,220,IND,,43,MIN,A. Wiggins makes 2-pt layup from 1 ft (assist by S. Napier),52,A. Wiggins - wiggian01,2-pt layup,make,1.0,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,,,,,
287602,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,2,205,IND,M. Brogdon misses 3-pt jump shot from 24 ft,43,MIN,,52,M. Brogdon - brogdma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
287603,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,2,202,IND,,43,MIN,Defensive rebound by A. Wiggins,52,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,
287604,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,2,194,IND,,43,MIN,G. Dieng misses 2-pt jump shot from 23 ft,52,G. Dieng - dienggo01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
287605,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,2,193,IND,Defensive rebound by Team,43,MIN,,52,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
287606,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,2,176,IND,M. Turner makes 3-pt jump shot from 25 ft (assist by T. Warren),46,MIN,,52,M. Turner - turnemy01,3-pt jump shot,make,25.0,T. Warren - warretj01,,,,,,,,,,,,,,,,,,,,,,
287607,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,2,164,IND,,46,MIN,A. Wiggins makes 2-pt layup at rim,54,A. Wiggins - wiggian01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
287608,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,2,155,IND,M. Turner misses 3-pt jump shot from 26 ft,46,MIN,,54,M. Turner - turnemy01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
287609,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,2,151,IND,,46,MIN,Defensive rebound by J. Okogie,54,,,,,,,,,,J. Okogie - okogijo01,defensive,,,,,,,,,,,,,,,,
