,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
469438,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,1,629,SAS,,4,PHI,Turnover by J. Embiid (bad pass; steal by D. DeRozan),6,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,bad pass,steal,D. DeRozan - derozde01,,,,
469439,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,1,616,SAS,D. Murray misses 2-pt layup from 2 ft,4,PHI,,6,D. Murray - murrade01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
469440,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,1,612,SAS,Offensive rebound by D. Eubanks,4,PHI,,6,,,,,,,,,,D. Eubanks - eubandr01,offensive,,,,,,,,,,,,,,,,
469441,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,1,611,SAS,D. Eubanks makes 2-pt layup at rim,6,PHI,,6,D. Eubanks - eubandr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
469442,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,1,602,SAS,,6,PHI,T. Harris misses 3-pt jump shot from 27 ft,6,T. Harris - harrito02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
469443,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,1,599,SAS,Defensive rebound by D. Eubanks,6,PHI,,6,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,
469444,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,1,591,SAS,D. DeRozan misses 2-pt jump shot from 18 ft,6,PHI,,6,D. DeRozan - derozde01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
469445,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,1,588,SAS,,6,PHI,Defensive rebound by S. Milton,6,,,,,,,,,,S. Milton - miltosh01,defensive,,,,,,,,,,,,,,,,
469446,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,1,578,SAS,,6,PHI,Personal foul by L. Walker (drawn by J. Embiid),6,,,,,,,personal,L. Walker - walkelo01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
469447,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,1,569,SAS,,6,PHI,B. Simmons misses 2-pt jump shot from 7 ft,6,B. Simmons - simmobe01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
469448,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,1,566,SAS,,6,PHI,Offensive rebound by S. Milton,6,,,,,,,,,,S. Milton - miltosh01,offensive,,,,,,,,,,,,,,,,
469449,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,1,566,SAS,,6,PHI,S. Milton makes 2-pt layup from 1 ft,8,S. Milton - miltosh01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
469450,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,1,552,SAS,Personal foul by S. Milton (drawn by D. Eubanks),6,PHI,,8,,,,,,,personal,S. Milton - miltosh01,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,
469451,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,1,552,SAS,Instant Replay (Request: Ruling Stands),6,PHI,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,
469452,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,1,545,SAS,D. DeRozan misses 2-pt jump shot from 8 ft,6,PHI,,8,D. DeRozan - derozde01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
469453,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,1,541,SAS,,6,PHI,Defensive rebound by T. Harris,8,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
469454,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,1,532,SAS,,6,PHI,Offensive foul by J. Embiid (drawn by D. Eubanks),8,,,,,,,offensive,J. Embiid - embiijo01,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,
469455,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,1,532,SAS,,6,PHI,Turnover by J. Embiid (offensive foul),8,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,offensive foul,,,,,,
469456,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,1,520,SAS,L. Walker misses 2-pt jump shot from 20 ft,6,PHI,,8,L. Walker - walkelo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
469457,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,1,518,SAS,,6,PHI,Defensive rebound by B. Simmons,8,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,,
469458,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,1,512,SAS,,6,PHI,J. Richardson misses 3-pt jump shot from 26 ft,8,J. Richardson - richajo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
469459,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,1,510,SAS,Defensive rebound by D. Murray,6,PHI,,8,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,
469460,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,1,506,SAS,Personal foul by J. Richardson (drawn by D. Eubanks),6,PHI,,8,,,,,,,personal,J. Richardson - richajo01,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,
469461,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,1,501,SAS,D. DeRozan makes 2-pt jump shot from 12 ft (assist by D. Murray),8,PHI,,8,D. DeRozan - derozde01,2-pt jump shot,make,12.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,
469462,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,1,480,SAS,,8,PHI,Shooting foul by D. Eubanks (drawn by J. Embiid),8,,,,,,,shooting,D. Eubanks - eubandr01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
469463,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,1,480,SAS,,8,PHI,J. Embiid makes free throw 1 of 2,9,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,
469464,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,1,480,SAS,,8,PHI,J. Embiid makes free throw 2 of 2,10,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,
469465,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,1,461,SAS,D. DeRozan makes 2-pt layup from 2 ft,10,PHI,,10,D. DeRozan - derozde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
469466,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,1,445,SAS,,10,PHI,S. Milton misses 3-pt jump shot from 23 ft,10,S. Milton - miltosh01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
469467,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,1,442,SAS,Defensive rebound by D. DeRozan,10,PHI,,10,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,
469468,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,1,430,SAS,D. DeRozan makes 3-pt jump shot from 25 ft (assist by L. Walker),13,PHI,,10,D. DeRozan - derozde01,3-pt jump shot,make,25.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,,
469469,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,1,429,SAS,,13,PHI,Philadelphia full timeout,10,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
469470,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,1,429,SAS,P. Mills enters the game for D. White,13,PHI,,10,,,,,,,,,,,,,,,,,,P. Mills - millspa02,D. White - whitede01,,,,,,,,
469471,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,1,429,SAS,,13,PHI,A. Horford enters the game for J. Embiid,10,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,J. Embiid - embiijo01,,,,,,,,
469472,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,1,429,SAS,,13,PHI,F. Korkmaz enters the game for S. Milton,10,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,S. Milton - miltosh01,,,,,,,,
469473,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,1,418,SAS,,13,PHI,T. Harris misses 2-pt layup from 4 ft (block by D. Eubanks),10,T. Harris - harrito02,2-pt layup,miss,4.0,,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,,,,
469474,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,1,416,SAS,,13,PHI,Offensive rebound by T. Harris,10,,,,,,,,,,T. Harris - harrito02,offensive,,,,,,,,,,,,,,,,
469475,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,1,415,SAS,,13,PHI,T. Harris misses 2-pt layup from 2 ft (block by D. Eubanks),10,T. Harris - harrito02,2-pt layup,miss,2.0,,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,,,,
469476,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,1,415,SAS,Defensive rebound by Team,13,PHI,,10,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
469477,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,1,401,SAS,Turnover by L. Walker (step out of bounds),13,PHI,,10,,,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,step out of bounds,,,,,,
469478,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,1,389,SAS,,13,PHI,J. Richardson misses 3-pt jump shot from 26 ft,10,J. Richardson - richajo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
469479,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,1,383,SAS,Defensive rebound by P. Mills,13,PHI,,10,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,,
469480,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,1,382,SAS,Shooting foul by T. Harris (drawn by D. Murray),13,PHI,,10,,,,,,,shooting,T. Harris - harrito02,D. Murray - murrade01,,,,,,,,,,,,,,,,,,
469481,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,1,382,SAS,D. Murray makes free throw 1 of 2,14,PHI,,10,,,,,,,,,,,,,,,D. Murray - murrade01,make,1 of 2,,,,,,,,,,
469482,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,1,382,SAS,D. Murray makes free throw 2 of 2,15,PHI,,10,,,,,,,,,,,,,,,D. Murray - murrade01,make,2 of 2,,,,,,,,,,
469483,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,1,378,SAS,,15,PHI,T. Harris makes 2-pt dunk from 1 ft (assist by B. Simmons),12,T. Harris - harrito02,2-pt dunk,make,1.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
469484,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,1,366,SAS,D. DeRozan makes 2-pt jump shot from 11 ft,17,PHI,,12,D. DeRozan - derozde01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
469485,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,1,345,SAS,,17,PHI,T. Harris makes 2-pt dunk from 1 ft (assist by A. Horford),14,T. Harris - harrito02,2-pt dunk,make,1.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,
469486,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,1,335,SAS,D. Murray misses 2-pt layup from 1 ft,17,PHI,,14,D. Murray - murrade01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
469487,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,1,330,SAS,Offensive rebound by D. Eubanks,17,PHI,,14,,,,,,,,,,D. Eubanks - eubandr01,offensive,,,,,,,,,,,,,,,,
469488,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,1,330,SAS,D. Eubanks makes 2-pt layup at rim,19,PHI,,14,D. Eubanks - eubandr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
469489,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,1,323,SAS,,19,PHI,A. Horford makes 3-pt jump shot from 26 ft (assist by T. Harris),17,A. Horford - horfoal01,3-pt jump shot,make,26.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,
469490,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,1,316,SAS,San Antonio full timeout,19,PHI,,17,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
469491,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,1,316,SAS,R. Gay enters the game for D. Murray,19,PHI,,17,,,,,,,,,,,,,,,,,,R. Gay - gayru01,D. Murray - murrade01,,,,,,,,
469492,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,1,316,SAS,K. Johnson enters the game for L. Walker,19,PHI,,17,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,L. Walker - walkelo01,,,,,,,,
469493,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,1,306,SAS,R. Gay makes 3-pt jump shot from 26 ft (assist by D. Eubanks),22,PHI,,17,R. Gay - gayru01,3-pt jump shot,make,26.0,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,,,,,
469494,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,1,290,SAS,,22,PHI,J. Richardson misses 2-pt jump shot from 21 ft,17,J. Richardson - richajo01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
469495,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,1,287,SAS,,22,PHI,Offensive rebound by J. Richardson,17,,,,,,,,,,J. Richardson - richajo01,offensive,,,,,,,,,,,,,,,,
469496,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,1,275,SAS,,22,PHI,J. Richardson makes 3-pt jump shot from 27 ft (assist by A. Horford),20,J. Richardson - richajo01,3-pt jump shot,make,27.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,
469497,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,1,259,SAS,D. Eubanks misses 2-pt hook shot from 5 ft (block by A. Horford),22,PHI,,20,D. Eubanks - eubandr01,2-pt hook shot,miss,5.0,,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
469498,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,1,259,SAS,,22,PHI,Defensive rebound by Team,20,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
469499,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,1,248,SAS,,22,PHI,J. Richardson makes 3-pt jump shot from 26 ft (assist by B. Simmons),23,J. Richardson - richajo01,3-pt jump shot,make,26.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
469500,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,1,238,SAS,Personal foul by B. Simmons (drawn by D. Eubanks),22,PHI,,23,,,,,,,personal,B. Simmons - simmobe01,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,
469501,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,1,238,SAS,,22,PHI,M. Thybulle enters the game for T. Harris,23,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,T. Harris - harrito02,,,,,,,,
469502,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,1,231,SAS,Turnover by D. Eubanks (bad pass),22,PHI,,23,,,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,bad pass,,,,,,
469503,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,1,231,SAS,J. Poeltl enters the game for D. DeRozan,22,PHI,,23,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,D. DeRozan - derozde01,,,,,,,,
469504,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,1,231,SAS,Q. Weatherspoon enters the game for D. Eubanks,22,PHI,,23,,,,,,,,,,,,,,,,,,Q. Weatherspoon - weathqu01,D. Eubanks - eubandr01,,,,,,,,
469505,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,1,223,SAS,,22,PHI,F. Korkmaz makes 3-pt jump shot from 26 ft (assist by B. Simmons),26,F. Korkmaz - korkmfu01,3-pt jump shot,make,26.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
469506,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,1,205,SAS,R. Gay misses 2-pt layup from 3 ft,22,PHI,,26,R. Gay - gayru01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
469507,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,1,202,SAS,,22,PHI,Defensive rebound by F. Korkmaz,26,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,
469508,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,1,202,SAS,,22,PHI,Personal foul by P. Mills (drawn by J. Richardson),26,,,,,,,personal,P. Mills - millspa02,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,
469509,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,1,202,SAS,,22,PHI,J. Richardson makes free throw 1 of 2,27,,,,,,,,,,,,,,,J. Richardson - richajo01,make,1 of 2,,,,,,,,,,
469510,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,1,202,SAS,,22,PHI,J. Embiid enters the game for B. Simmons,27,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,B. Simmons - simmobe01,,,,,,,,
469511,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,1,202,SAS,,22,PHI,J. Richardson makes free throw 2 of 2,28,,,,,,,,,,,,,,,J. Richardson - richajo01,make,2 of 2,,,,,,,,,,
469512,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,1,184,SAS,R. Gay makes 2-pt jump shot from 18 ft,24,PHI,,28,R. Gay - gayru01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
469513,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,1,167,SAS,,24,PHI,J. Richardson misses 2-pt jump shot from 9 ft (block by Q. Weatherspoon),28,J. Richardson - richajo01,2-pt jump shot,miss,9.0,,Q. Weatherspoon - weathqu01,,,,,,,,,,,,,,,,,,,,,
469514,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,1,164,SAS,Defensive rebound by P. Mills,24,PHI,,28,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,,
469515,/boxscores/202008030PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 3 2020,8:00 PM,PHI,1,164,SAS,,24,PHI,Technical foul by B. Brown,28,,,,,,,technical,B. Brown - brownbr99c,,,,,,,,,,,,,,,,,,,
