,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
451682,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,1,642,TOR,,2,UTA,Defensive rebound by R. O'Neale,0,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
451683,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,1,630,TOR,,2,UTA,D. Mitchell makes 3-pt jump shot from 25 ft (assist by M. Conley),3,D. Mitchell - mitchdo01,3-pt jump shot,make,25.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,
451684,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,1,625,TOR,Toronto full timeout,2,UTA,,3,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
451685,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,1,625,TOR,P. McCaw enters the game for N. Powell,2,UTA,,3,,,,,,,,,,,,,,,,,,P. McCaw - mccawpa01,N. Powell - powelno01,,,,,,,,
451686,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,1,614,TOR,Turnover by P. Siakam (turnover),2,UTA,,3,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,turnover,,,,,,
451687,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,1,596,TOR,,2,UTA,R. O'Neale makes 2-pt jump shot from 8 ft (assist by B. Bogdanovi),5,R. O'Neale - onealro01,2-pt jump shot,make,8.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,,
451688,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,1,573,TOR,S. Ibaka misses 2-pt jump shot from 6 ft,2,UTA,,5,S. Ibaka - ibakase01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
451689,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,1,572,TOR,,2,UTA,Defensive rebound by B. Bogdanovi,5,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,
451690,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,1,552,TOR,,2,UTA,M. Conley misses 2-pt jump shot from 19 ft,5,M. Conley - conlemi01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
451691,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,1,549,TOR,Defensive rebound by P. McCaw,2,UTA,,5,,,,,,,,,,P. McCaw - mccawpa01,defensive,,,,,,,,,,,,,,,,
451692,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,1,538,TOR,P. Siakam makes 2-pt jump shot from 10 ft,4,UTA,,5,P. Siakam - siakapa01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
451693,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,1,511,TOR,,4,UTA,Offensive foul by M. Conley (drawn by O. Anunoby),5,,,,,,,offensive,M. Conley - conlemi01,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,
451694,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,1,511,TOR,,4,UTA,Turnover by M. Conley (offensive foul),5,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,offensive foul,,,,,,
451695,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,1,511,TOR,R. Hollis-Jefferson enters the game for O. Anunoby,4,UTA,,5,,,,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,O. Anunoby - anunoog01,,,,,,,,
451696,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,1,504,TOR,S. Ibaka makes 3-pt jump shot from 25 ft (assist by P. Siakam),7,UTA,,5,S. Ibaka - ibakase01,3-pt jump shot,make,25.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,
451697,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,1,488,TOR,,7,UTA,D. Mitchell misses 2-pt jump shot from 8 ft,5,D. Mitchell - mitchdo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
451698,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,1,485,TOR,Defensive rebound by S. Ibaka,7,UTA,,5,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
451699,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,1,480,TOR,Personal foul by B. Bogdanovi (drawn by S. Ibaka),7,UTA,,5,,,,,,,personal,B. Bogdanović - bogdabo02,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,
451700,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,1,472,TOR,K. Lowry makes 3-pt jump shot from 25 ft (assist by P. McCaw),10,UTA,,5,K. Lowry - lowryky01,3-pt jump shot,make,25.0,P. McCaw - mccawpa01,,,,,,,,,,,,,,,,,,,,,,
451701,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,1,460,TOR,,10,UTA,R. O'Neale makes 2-pt layup from 3 ft,7,R. O'Neale - onealro01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
451702,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,1,450,TOR,K. Lowry makes 2-pt layup from 3 ft,12,UTA,,7,K. Lowry - lowryky01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
451703,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,1,434,TOR,,12,UTA,R. O'Neale misses 3-pt jump shot from 23 ft,7,R. O'Neale - onealro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
451704,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,1,431,TOR,Defensive rebound by S. Ibaka,12,UTA,,7,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
451705,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,1,418,TOR,Turnover by P. McCaw (bad pass; steal by D. Mitchell),12,UTA,,7,,,,,,,,,,,,,,,,,,,,P. McCaw - mccawpa01,bad pass,steal,D. Mitchell - mitchdo01,,,,
451706,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,1,410,TOR,,12,UTA,B. Bogdanovi makes 3-pt jump shot from 23 ft (assist by R. O'Neale),10,B. Bogdanović - bogdabo02,3-pt jump shot,make,23.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,
451707,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,1,388,TOR,P. Siakam misses 2-pt layup from 2 ft,12,UTA,,10,P. Siakam - siakapa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
451708,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,1,385,TOR,,12,UTA,Defensive rebound by R. O'Neale,10,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
451709,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,1,373,TOR,,12,UTA,M. Conley misses 3-pt jump shot from 26 ft,10,M. Conley - conlemi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
451710,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,1,369,TOR,Defensive rebound by P. McCaw,12,UTA,,10,,,,,,,,,,P. McCaw - mccawpa01,defensive,,,,,,,,,,,,,,,,
451711,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,1,354,TOR,Turnover by S. Ibaka (lost ball; steal by R. O'Neale),12,UTA,,10,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,lost ball,steal,R. O'Neale - onealro01,,,,
451712,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,1,353,TOR,,12,UTA,Personal take foul by P. McCaw (drawn by R. O'Neale),10,,,,,,,personal take,P. McCaw - mccawpa01,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,
451713,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,1,353,TOR,,12,UTA,J. Ingles enters the game for M. Conley,10,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,M. Conley - conlemi01,,,,,,,,
451714,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,1,344,TOR,,12,UTA,B. Bogdanovi misses 3-pt jump shot from 26 ft,10,B. Bogdanović - bogdabo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
451715,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,1,341,TOR,Defensive rebound by S. Ibaka,12,UTA,,10,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
451716,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,1,332,TOR,R. Hollis-Jefferson makes 2-pt jump shot from 5 ft (assist by K. Lowry),14,UTA,,10,R. Hollis-Jefferson - holliro01,2-pt jump shot,make,5.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
451717,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,1,310,TOR,,14,UTA,B. Bogdanovi misses 3-pt jump shot from 26 ft,10,B. Bogdanović - bogdabo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
451718,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,1,307,TOR,Defensive rebound by P. Siakam,14,UTA,,10,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
451719,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,1,298,TOR,S. Ibaka makes 3-pt jump shot from 25 ft (assist by R. Hollis-Jefferson),17,UTA,,10,S. Ibaka - ibakase01,3-pt jump shot,make,25.0,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,,,,,
451720,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,1,288,TOR,,17,UTA,J. Ingles makes 3-pt jump shot from 24 ft (assist by D. Mitchell),13,J. Ingles - inglejo01,3-pt jump shot,make,24.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,
451721,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,1,271,TOR,P. Siakam makes 3-pt jump shot from 22 ft (assist by S. Ibaka),20,UTA,,13,P. Siakam - siakapa01,3-pt jump shot,make,22.0,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,,
451722,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,1,256,TOR,,20,UTA,Turnover by B. Bogdanovi (lost ball; steal by K. Lowry),13,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,lost ball,steal,K. Lowry - lowryky01,,,,
451723,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,1,255,TOR,Personal take foul by R. O'Neale (drawn by R. Hollis-Jefferson),20,UTA,,13,,,,,,,personal take,R. O'Neale - onealro01,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,
451724,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,1,255,TOR,,20,UTA,J. Clarkson enters the game for B. Bogdanovi,13,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,B. Bogdanović - bogdabo02,,,,,,,,
451725,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,1,242,TOR,K. Lowry misses 3-pt jump shot from 26 ft,20,UTA,,13,K. Lowry - lowryky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
451726,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,1,238,TOR,,20,UTA,Defensive rebound by R. Gobert,13,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
451727,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,1,229,TOR,,20,UTA,J. Ingles makes 2-pt jump shot from 11 ft,15,J. Ingles - inglejo01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
451728,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,1,220,TOR,S. Ibaka misses 3-pt jump shot from 26 ft,20,UTA,,15,S. Ibaka - ibakase01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
451729,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,1,217,TOR,,20,UTA,Defensive rebound by D. Mitchell,15,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,
451730,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,1,213,TOR,,20,UTA,J. Ingles misses 3-pt jump shot from 26 ft,15,J. Ingles - inglejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
451731,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,1,210,TOR,Defensive rebound by P. Siakam,20,UTA,,15,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
451732,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,1,186,TOR,S. Ibaka misses 2-pt layup from 5 ft,20,UTA,,15,S. Ibaka - ibakase01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
451733,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,1,185,TOR,Offensive rebound by S. Ibaka,20,UTA,,15,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,,
451734,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,1,184,TOR,S. Ibaka makes 2-pt hook shot from 4 ft,22,UTA,,15,S. Ibaka - ibakase01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
451735,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,1,167,TOR,,22,UTA,D. Mitchell misses 2-pt jump shot from 6 ft,15,D. Mitchell - mitchdo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
451736,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,1,165,TOR,,22,UTA,Offensive rebound by R. Gobert,15,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,
451737,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,1,165,TOR,,22,UTA,R. Gobert misses 2-pt layup from 4 ft,15,R. Gobert - goberru01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
451738,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,1,163,TOR,Defensive rebound by K. Lowry,22,UTA,,15,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,
451739,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,1,158,TOR,Shooting foul by J. Clarkson (drawn by R. Hollis-Jefferson),22,UTA,,15,,,,,,,shooting,J. Clarkson - clarkjo01,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,
451740,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,1,158,TOR,,22,UTA,Utah full timeout,15,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
451741,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,1,158,TOR,C. Boucher enters the game for S. Ibaka,22,UTA,,15,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,S. Ibaka - ibakase01,,,,,,,,
451742,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,1,158,TOR,T. Davis enters the game for K. Lowry,22,UTA,,15,,,,,,,,,,,,,,,,,,T. Davis - daviste02,K. Lowry - lowryky01,,,,,,,,
451743,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,1,158,TOR,,22,UTA,T. Bradley enters the game for R. Gobert,15,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,R. Gobert - goberru01,,,,,,,,
451744,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,1,158,TOR,,22,UTA,M. Conley enters the game for D. Mitchell,15,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,D. Mitchell - mitchdo01,,,,,,,,
451745,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,1,158,TOR,,22,UTA,G. Niang enters the game for R. O'Neale,15,,,,,,,,,,,,,,,,,,G. Niang - niangge01,R. O'Neale - onealro01,,,,,,,,
451746,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,1,158,TOR,R. Hollis-Jefferson makes free throw 1 of 2,23,UTA,,15,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,make,1 of 2,,,,,,,,,,
451747,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,1,158,TOR,R. Hollis-Jefferson makes free throw 2 of 2,24,UTA,,15,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,make,2 of 2,,,,,,,,,,
451748,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,1,141,TOR,,24,UTA,M. Conley makes 3-pt jump shot from 23 ft (assist by J. Ingles),18,M. Conley - conlemi01,3-pt jump shot,make,23.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
451749,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,1,120,TOR,C. Boucher misses 3-pt jump shot from 25 ft,24,UTA,,18,C. Boucher - bouchch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
451750,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,1,117,TOR,,24,UTA,Defensive rebound by G. Niang,18,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,
451751,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,1,110,TOR,,24,UTA,Turnover by J. Clarkson (bad pass; steal by R. Hollis-Jefferson),18,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,bad pass,steal,R. Hollis-Jefferson - holliro01,,,,
451752,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,1,108,TOR,Personal foul by J. Clarkson (drawn by R. Hollis-Jefferson),24,UTA,,18,,,,,,,personal,J. Clarkson - clarkjo01,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,
451753,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,1,88,TOR,R. Hollis-Jefferson misses 2-pt jump shot from 12 ft (block by T. Bradley),24,UTA,,18,R. Hollis-Jefferson - holliro01,2-pt jump shot,miss,12.0,,T. Bradley - bradlto01,,,,,,,,,,,,,,,,,,,,,
451754,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,1,84,TOR,,24,UTA,Defensive rebound by G. Niang,18,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,
451755,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,1,83,TOR,,24,UTA,G. Niang makes 2-pt layup from 1 ft,20,G. Niang - niangge01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
451756,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,1,53,TOR,Turnover by Team (shot clock),24,UTA,,20,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
451757,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,1,45,TOR,,24,UTA,Shooting foul by P. Siakam (drawn by M. Conley),20,,,,,,,shooting,P. Siakam - siakapa01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,
451758,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,1,45,TOR,,24,UTA,M. Conley makes free throw 1 of 2,21,,,,,,,,,,,,,,,M. Conley - conlemi01,make,1 of 2,,,,,,,,,,
