,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
26836,/boxscores/201910300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2019,7:00 PM,CLE,1,379,CHI,Z. LaVine makes 3-pt jump shot from 25 ft (assist by T. Satoransk),14,CLE,,11,Z. LaVine - lavinza01,3-pt jump shot,make,25.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
26837,/boxscores/201910300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2019,7:00 PM,CLE,1,351,CHI,,14,CLE,J. Clarkson misses 2-pt jump shot from 15 ft,11,J. Clarkson - clarkjo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
26838,/boxscores/201910300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2019,7:00 PM,CLE,1,349,CHI,Defensive rebound by T. Satoransk,14,CLE,,11,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,
26839,/boxscores/201910300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2019,7:00 PM,CLE,1,345,CHI,L. Kornet makes 3-pt jump shot from 26 ft (assist by T. Satoransk),17,CLE,,11,L. Kornet - kornelu01,3-pt jump shot,make,26.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
26840,/boxscores/201910300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2019,7:00 PM,CLE,1,318,CHI,,17,CLE,C. Sexton misses 2-pt jump shot from 18 ft,11,C. Sexton - sextoco01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
26841,/boxscores/201910300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2019,7:00 PM,CLE,1,316,CHI,Defensive rebound by O. Porter,17,CLE,,11,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,
26842,/boxscores/201910300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2019,7:00 PM,CLE,1,304,CHI,T. Young makes 2-pt layup at rim (assist by T. Satoransk),19,CLE,,11,T. Young - youngth01,2-pt layup,make,0.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
26843,/boxscores/201910300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2019,7:00 PM,CLE,1,304,CHI,,19,CLE,Cleveland full timeout,11,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,
26844,/boxscores/201910300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2019,7:00 PM,CLE,1,304,CHI,K. Dunn enters the game for O. Porter,19,CLE,,11,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,O. Porter - porteot01,,,,,,,,
26845,/boxscores/201910300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2019,7:00 PM,CLE,1,304,CHI,C. White enters the game for T. Satoransk,19,CLE,,11,,,,,,,,,,,,,,,,,,C. White - whiteco01,T. Satoranský - satorto01,,,,,,,,
26846,/boxscores/201910300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2019,7:00 PM,CLE,1,304,CHI,,19,CLE,K. Porter enters the game for C. Osman,11,,,,,,,,,,,,,,,,,,K. Porter - porteke02,C. Osman - osmande01,,,,,,,,
26847,/boxscores/201910300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2019,7:00 PM,CLE,1,278,CHI,,19,CLE,L. Nance misses 3-pt jump shot from 24 ft,11,L. Nance - nancela02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
26848,/boxscores/201910300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2019,7:00 PM,CLE,1,278,CHI,,19,CLE,Offensive rebound by Team,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
26849,/boxscores/201910300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2019,7:00 PM,CLE,1,278,CHI,,19,CLE,Turnover by Team (shot clock),11,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
26850,/boxscores/201910300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2019,7:00 PM,CLE,1,278,CHI,,19,CLE,M. Dellavedova enters the game for C. Sexton,11,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,C. Sexton - sextoco01,,,,,,,,
26851,/boxscores/201910300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2019,7:00 PM,CLE,1,272,CHI,L. Kornet makes 2-pt dunk from 1 ft (assist by K. Dunn),21,CLE,,11,L. Kornet - kornelu01,2-pt dunk,make,1.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,,
26852,/boxscores/201910300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2019,7:00 PM,CLE,1,244,CHI,,21,CLE,T. Thompson makes 2-pt layup from 1 ft (assist by K. Porter),13,T. Thompson - thomptr01,2-pt layup,make,1.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,
26853,/boxscores/201910300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2019,7:00 PM,CLE,1,235,CHI,Turnover by L. Kornet (bad pass; steal by M. Dellavedova),21,CLE,,13,,,,,,,,,,,,,,,,,,,,L. Kornet - kornelu01,bad pass,steal,M. Dellavedova - dellama01,,,,
26854,/boxscores/201910300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2019,7:00 PM,CLE,1,228,CHI,,21,CLE,T. Thompson makes 2-pt jump shot from 10 ft (assist by J. Clarkson),15,T. Thompson - thomptr01,2-pt jump shot,make,10.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,
26855,/boxscores/201910300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2019,7:00 PM,CLE,1,227,CHI,Chicago full timeout,21,CLE,,15,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
26856,/boxscores/201910300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2019,7:00 PM,CLE,1,227,CHI,R. Arcidiacono enters the game for Z. LaVine,21,CLE,,15,,,,,,,,,,,,,,,,,,R. Arcidiacono - arcidry01,Z. LaVine - lavinza01,,,,,,,,
26857,/boxscores/201910300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2019,7:00 PM,CLE,1,203,CHI,K. Dunn misses 3-pt jump shot from 23 ft,21,CLE,,15,K. Dunn - dunnkr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
26858,/boxscores/201910300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2019,7:00 PM,CLE,1,200,CHI,,21,CLE,Defensive rebound by T. Thompson,15,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,
26859,/boxscores/201910300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2019,7:00 PM,CLE,1,180,CHI,,21,CLE,T. Thompson misses 2-pt layup from 1 ft,15,T. Thompson - thomptr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
26860,/boxscores/201910300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2019,7:00 PM,CLE,1,178,CHI,Defensive rebound by L. Kornet,21,CLE,,15,,,,,,,,,,L. Kornet - kornelu01,defensive,,,,,,,,,,,,,,,,
26861,/boxscores/201910300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2019,7:00 PM,CLE,1,172,CHI,C. White makes 2-pt jump shot from 12 ft,23,CLE,,15,C. White - whiteco01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
26862,/boxscores/201910300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2019,7:00 PM,CLE,1,152,CHI,,23,CLE,Shooting foul by T. Young (drawn by K. Porter),15,,,,,,,shooting,T. Young - youngth01,K. Porter - porteke02,,,,,,,,,,,,,,,,,,
26863,/boxscores/201910300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2019,7:00 PM,CLE,1,152,CHI,,23,CLE,K. Porter makes free throw 1 of 2,16,,,,,,,,,,,,,,,K. Porter - porteke02,make,1 of 2,,,,,,,,,,
26864,/boxscores/201910300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2019,7:00 PM,CLE,1,152,CHI,W. Carter enters the game for L. Kornet,23,CLE,,16,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,L. Kornet - kornelu01,,,,,,,,
26865,/boxscores/201910300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2019,7:00 PM,CLE,1,152,CHI,L. Markkanen enters the game for T. Young,23,CLE,,16,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,T. Young - youngth01,,,,,,,,
26866,/boxscores/201910300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2019,7:00 PM,CLE,1,152,CHI,,23,CLE,K. Love enters the game for T. Thompson,16,,,,,,,,,,,,,,,,,,K. Love - loveke01,T. Thompson - thomptr01,,,,,,,,
26867,/boxscores/201910300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2019,7:00 PM,CLE,1,152,CHI,,23,CLE,K. Porter makes free throw 2 of 2,17,,,,,,,,,,,,,,,K. Porter - porteke02,make,2 of 2,,,,,,,,,,
26868,/boxscores/201910300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2019,7:00 PM,CLE,1,134,CHI,R. Arcidiacono misses 3-pt jump shot from 25 ft,23,CLE,,17,R. Arcidiacono - arcidry01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
26869,/boxscores/201910300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2019,7:00 PM,CLE,1,131,CHI,,23,CLE,Defensive rebound by K. Love,17,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
26870,/boxscores/201910300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2019,7:00 PM,CLE,1,118,CHI,,23,CLE,Personal foul by R. Arcidiacono (drawn by L. Nance),17,,,,,,,personal,R. Arcidiacono - arcidry01,L. Nance - nancela02,,,,,,,,,,,,,,,,,,
26871,/boxscores/201910300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2019,7:00 PM,CLE,1,118,CHI,,23,CLE,L. Nance makes free throw 1 of 2,18,,,,,,,,,,,,,,,L. Nance - nancela02,make,1 of 2,,,,,,,,,,
26872,/boxscores/201910300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2019,7:00 PM,CLE,1,118,CHI,,23,CLE,L. Nance makes free throw 2 of 2,19,,,,,,,,,,,,,,,L. Nance - nancela02,make,2 of 2,,,,,,,,,,
26873,/boxscores/201910300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2019,7:00 PM,CLE,1,110,CHI,C. White misses 3-pt jump shot from 25 ft,23,CLE,,19,C. White - whiteco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
26874,/boxscores/201910300CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 30 2019,7:00 PM,CLE,1,107,CHI,,23,CLE,Defensive rebound by K. Love,19,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
