,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
230915,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,2,696,SAC,Offensive rebound by Team,32,DEN,,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
230916,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,2,696,SAC,Turnover by Team (shot clock),32,DEN,,31,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
230917,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,2,680,SAC,,32,DEN,M. Beasley misses 3-pt jump shot from 28 ft,31,M. Beasley - beaslma01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
230918,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,2,676,SAC,Defensive rebound by T. Ariza,32,DEN,,31,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,
230919,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,2,669,SAC,T. Ariza makes 3-pt jump shot from 26 ft (assist by D. Fox),35,DEN,,31,T. Ariza - arizatr01,3-pt jump shot,make,26.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
230920,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,2,653,SAC,,35,DEN,Personal foul by H. Giles (drawn by M. Plumlee),31,,,,,,,personal,H. Giles - gilesha01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,
230921,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,2,649,SAC,,35,DEN,M. Plumlee makes 2-pt layup from 1 ft (assist by M. Beasley),33,M. Plumlee - plumlma01,2-pt layup,make,1.0,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,,
230922,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,2,630,SAC,H. Barnes makes 2-pt jump shot from 8 ft (assist by T. Ariza),37,DEN,,33,H. Barnes - barneha02,2-pt jump shot,make,8.0,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,,,,,
230923,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,2,613,SAC,,37,DEN,Offensive foul by M. Plumlee (drawn by B. Bogdanovi),33,,,,,,,offensive,M. Plumlee - plumlma01,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,
230924,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,2,613,SAC,,37,DEN,Turnover by M. Plumlee (offensive foul),33,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,offensive foul,,,,,,
230925,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,2,598,SAC,T. Ariza makes 3-pt jump shot from 23 ft (assist by D. Fox),40,DEN,,33,T. Ariza - arizatr01,3-pt jump shot,make,23.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
230926,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,2,580,SAC,,40,DEN,Shooting foul by H. Giles (drawn by M. Plumlee),33,,,,,,,shooting,H. Giles - gilesha01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,
230927,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,2,580,SAC,,40,DEN,M. Plumlee makes free throw 1 of 2,34,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,1 of 2,,,,,,,,,,
230928,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,2,580,SAC,,40,DEN,M. Plumlee makes free throw 2 of 2,35,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,2 of 2,,,,,,,,,,
230929,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,2,573,SAC,Turnover by D. Fox (bad pass),40,DEN,,35,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,bad pass,,,,,,
230930,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,2,561,SAC,,40,DEN,M. Beasley misses 2-pt layup from 8 ft (block by B. Bogdanovi),35,M. Beasley - beaslma01,2-pt layup,miss,8.0,,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,
230931,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,2,561,SAC,,40,DEN,Offensive rebound by Team,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
230932,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,2,559,SAC,,40,DEN,M. Beasley misses 2-pt jump shot from 15 ft,35,M. Beasley - beaslma01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
230933,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,2,556,SAC,,40,DEN,Offensive rebound by T. Craig,35,,,,,,,,,,T. Craig - craigto01,offensive,,,,,,,,,,,,,,,,
230934,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,2,555,SAC,,40,DEN,T. Craig makes 2-pt layup from 3 ft,37,T. Craig - craigto01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
230935,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,2,540,SAC,H. Giles makes 2-pt jump shot from 14 ft (assist by D. Fox),42,DEN,,37,H. Giles - gilesha01,2-pt jump shot,make,14.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
230936,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,2,526,SAC,,42,DEN,M. Beasley misses 3-pt jump shot from 25 ft,37,M. Beasley - beaslma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
230937,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,2,522,SAC,Defensive rebound by H. Giles,42,DEN,,37,,,,,,,,,,H. Giles - gilesha01,defensive,,,,,,,,,,,,,,,,
230938,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,2,521,SAC,Turnover by D. Fox (bad pass; steal by M. Beasley),42,DEN,,37,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,bad pass,steal,M. Beasley - beaslma01,,,,
230939,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,2,515,SAC,,42,DEN,T. Craig misses 3-pt jump shot from 26 ft,37,T. Craig - craigto01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
230940,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,2,512,SAC,,42,DEN,Offensive rebound by M. Plumlee,37,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,
230941,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,2,510,SAC,,42,DEN,T. Craig misses 2-pt dunk from 4 ft (block by H. Giles),37,T. Craig - craigto01,2-pt dunk,miss,4.0,,H. Giles - gilesha01,,,,,,,,,,,,,,,,,,,,,
230942,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,2,507,SAC,Defensive rebound by H. Barnes,42,DEN,,37,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
230943,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,2,505,SAC,B. Bogdanovi misses 3-pt jump shot from 25 ft,42,DEN,,37,B. Bogdanović - bogdabo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
230944,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,2,502,SAC,,42,DEN,Defensive rebound by T. Craig,37,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,
230945,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,2,491,SAC,,42,DEN,Shooting foul by D. Fox (drawn by M. Plumlee),37,,,,,,,shooting,D. Fox - foxde01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,
230946,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,2,491,SAC,,42,DEN,M. Plumlee makes free throw 1 of 2,38,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,1 of 2,,,,,,,,,,
230947,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,2,491,SAC,N. Bjelica enters the game for H. Barnes,42,DEN,,38,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,H. Barnes - barneha02,,,,,,,,
230948,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,2,491,SAC,C. Joseph enters the game for D. Fox,42,DEN,,38,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,D. Fox - foxde01,,,,,,,,
230949,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,2,491,SAC,,42,DEN,M. Plumlee makes free throw 2 of 2,39,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,2 of 2,,,,,,,,,,
230950,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,2,479,SAC,B. Bogdanovi makes 3-pt jump shot from 25 ft (assist by H. Giles),45,DEN,,39,B. Bogdanović - bogdabo01,3-pt jump shot,make,25.0,H. Giles - gilesha01,,,,,,,,,,,,,,,,,,,,,,
230951,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,2,459,SAC,,45,DEN,M. Beasley makes 2-pt layup from 4 ft (assist by J. Hernangmez),41,M. Beasley - beaslma01,2-pt layup,make,4.0,J. Hernangómez - hernaju01,,,,,,,,,,,,,,,,,,,,,,
230952,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,2,436,SAC,N. Bjelica makes 2-pt layup from 3 ft,47,DEN,,41,N. Bjelica - bjeline01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
230953,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,2,426,SAC,,47,DEN,M. Morris misses 3-pt jump shot from 26 ft,41,M. Morris - morrimo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
230954,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,2,422,SAC,Defensive rebound by N. Bjelica,47,DEN,,41,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
230955,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,2,411,SAC,T. Ariza misses 3-pt jump shot from 24 ft,47,DEN,,41,T. Ariza - arizatr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
230956,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,2,407,SAC,,47,DEN,Defensive rebound by J. Hernangmez,41,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,,
230957,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,2,398,SAC,,47,DEN,M. Beasley makes 3-pt jump shot from 24 ft (assist by M. Plumlee),44,M. Beasley - beaslma01,3-pt jump shot,make,24.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,
230958,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,2,382,SAC,Personal foul by T. Craig (drawn by B. Bogdanovi),47,DEN,,44,,,,,,,personal,T. Craig - craigto01,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,
230959,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,2,382,SAC,,47,DEN,Denver full timeout,44,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
230960,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,2,382,SAC,B. Hield enters the game for B. Bogdanovi,47,DEN,,44,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,B. Bogdanović - bogdabo01,,,,,,,,
230961,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,2,382,SAC,R. Holmes enters the game for H. Giles,47,DEN,,44,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,H. Giles - gilesha01,,,,,,,,
230962,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,2,382,SAC,,47,DEN,W. Barton enters the game for T. Craig,44,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,T. Craig - craigto01,,,,,,,,
230963,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,2,382,SAC,,47,DEN,J. Grant enters the game for J. Hernangmez,44,,,,,,,,,,,,,,,,,,J. Grant - grantje01,J. Hernangómez - hernaju01,,,,,,,,
230964,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,2,382,SAC,,47,DEN,N. Joki enters the game for M. Morris,44,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,M. Morris - morrimo01,,,,,,,,
230965,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,2,382,SAC,,47,DEN,J. Murray enters the game for M. Plumlee,44,,,,,,,,,,,,,,,,,,J. Murray - murraja01,M. Plumlee - plumlma01,,,,,,,,
230966,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,2,374,SAC,N. Bjelica misses 2-pt jump shot from 21 ft,47,DEN,,44,N. Bjelica - bjeline01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
230967,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,2,370,SAC,,47,DEN,Defensive rebound by N. Joki,44,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
230968,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,2,356,SAC,,47,DEN,W. Barton misses 2-pt jump shot from 9 ft,44,W. Barton - bartowi01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
230969,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,2,353,SAC,,47,DEN,Offensive rebound by N. Joki,44,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,
230970,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,2,352,SAC,,47,DEN,N. Joki makes 2-pt layup from 5 ft,46,N. Jokić - jokicni01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
230971,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,2,343,SAC,B. Hield misses 2-pt jump shot from 6 ft,47,DEN,,46,B. Hield - hieldbu01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
230972,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,2,340,SAC,,47,DEN,Defensive rebound by W. Barton,46,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,
230973,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,2,327,SAC,,47,DEN,J. Grant makes 2-pt jump shot from 6 ft (assist by N. Joki),48,J. Grant - grantje01,2-pt jump shot,make,6.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
230974,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,2,318,SAC,R. Holmes misses 2-pt layup from 3 ft,47,DEN,,48,R. Holmes - holmeri01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
230975,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,2,316,SAC,,47,DEN,Defensive rebound by J. Grant,48,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,
230976,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,2,311,SAC,,47,DEN,Shooting foul by N. Bjelica (drawn by N. Joki),48,,,,,,,shooting,N. Bjelica - bjeline01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
230977,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,2,311,SAC,,47,DEN,N. Joki misses free throw 1 of 2,48,,,,,,,,,,,,,,,N. Jokić - jokicni01,miss,1 of 2,,,,,,,,,,
230978,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,2,311,SAC,,47,DEN,Offensive rebound by Team,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
230979,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,2,311,SAC,,47,DEN,M. Porter enters the game for M. Beasley,48,,,,,,,,,,,,,,,,,,M. Porter - portemi01,M. Beasley - beaslma01,,,,,,,,
230980,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,2,311,SAC,,47,DEN,N. Joki makes free throw 2 of 2,49,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,
230981,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,2,297,SAC,R. Holmes makes 2-pt dunk from 2 ft (assist by B. Hield),49,DEN,,49,R. Holmes - holmeri01,2-pt dunk,make,2.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,
230982,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,2,283,SAC,,49,DEN,J. Murray misses 2-pt layup from 5 ft (block by N. Bjelica),49,J. Murray - murraja01,2-pt layup,miss,5.0,,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,
230983,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,2,282,SAC,,49,DEN,Offensive rebound by M. Porter,49,,,,,,,,,,M. Porter - portemi01,offensive,,,,,,,,,,,,,,,,
230984,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,2,282,SAC,,49,DEN,M. Porter makes 2-pt layup from 3 ft,51,M. Porter - portemi01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
230985,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,2,270,SAC,Shooting foul by W. Barton (drawn by B. Hield),49,DEN,,51,,,,,,,shooting,W. Barton - bartowi01,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,
230986,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,2,270,SAC,B. Hield misses free throw 1 of 2,49,DEN,,51,,,,,,,,,,,,,,,B. Hield - hieldbu01,miss,1 of 2,,,,,,,,,,
230987,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,2,270,SAC,Offensive rebound by Team,49,DEN,,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
230988,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,2,270,SAC,H. Barnes enters the game for T. Ariza,49,DEN,,51,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,T. Ariza - arizatr01,,,,,,,,
230989,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,2,270,SAC,B. Hield makes free throw 2 of 2,50,DEN,,51,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,2 of 2,,,,,,,,,,
230990,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,2,257,SAC,,50,DEN,N. Joki makes 2-pt jump shot from 9 ft (assist by W. Barton),53,N. Jokić - jokicni01,2-pt jump shot,make,9.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,
230991,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,2,231,SAC,B. Hield misses 2-pt layup from 4 ft (block by J. Grant),50,DEN,,53,B. Hield - hieldbu01,2-pt layup,miss,4.0,,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,
230992,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,2,230,SAC,Offensive rebound by R. Holmes,50,DEN,,53,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,,
230993,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,2,230,SAC,Turnover by Team (shot clock),50,DEN,,53,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
230994,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,2,221,SAC,,50,DEN,M. Porter makes 2-pt jump shot from 9 ft,55,M. Porter - portemi01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
230995,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,2,207,SAC,Personal foul by N. Joki (drawn by C. Joseph),50,DEN,,55,,,,,,,personal,N. Jokić - jokicni01,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,
230996,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,2,207,SAC,Sacramento full timeout,50,DEN,,55,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
230997,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,2,207,SAC,B. Bogdanovi enters the game for N. Bjelica,50,DEN,,55,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,N. Bjelica - bjeline01,,,,,,,,
230998,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,2,207,SAC,D. Fox enters the game for C. Joseph,50,DEN,,55,,,,,,,,,,,,,,,,,,D. Fox - foxde01,C. Joseph - josepco01,,,,,,,,
230999,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,2,199,SAC,B. Hield misses 3-pt jump shot from 26 ft,50,DEN,,55,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
231000,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,2,195,SAC,,50,DEN,Defensive rebound by N. Joki,55,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
231001,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,2,186,SAC,,50,DEN,Turnover by N. Joki (bad pass; steal by B. Bogdanovi),55,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,B. Bogdanović - bogdabo01,,,,
231002,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,2,185,SAC,Personal take foul by N. Joki (drawn by B. Bogdanovi),50,DEN,,55,,,,,,,personal take,N. Jokić - jokicni01,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,
231003,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,2,185,SAC,,50,DEN,M. Plumlee enters the game for N. Joki,55,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,N. Jokić - jokicni01,,,,,,,,
231004,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,2,172,SAC,R. Holmes makes 2-pt jump shot from 9 ft (assist by B. Hield),52,DEN,,55,R. Holmes - holmeri01,2-pt jump shot,make,9.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,
231005,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,2,151,SAC,,52,DEN,J. Grant makes 3-pt jump shot from 26 ft (assist by W. Barton),58,J. Grant - grantje01,3-pt jump shot,make,26.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,
231006,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,2,143,SAC,Shooting foul by J. Murray (drawn by D. Fox),52,DEN,,58,,,,,,,shooting,J. Murray - murraja01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,
231007,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,2,143,SAC,D. Fox makes free throw 1 of 2,53,DEN,,58,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 2,,,,,,,,,,
231008,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,2,143,SAC,D. Fox makes free throw 2 of 2,54,DEN,,58,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 2,,,,,,,,,,
231009,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,2,127,SAC,,54,DEN,Turnover by W. Barton (bad pass; steal by B. Hield),58,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,bad pass,steal,B. Hield - hieldbu01,,,,
231010,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,2,123,SAC,H. Barnes misses 2-pt layup from 4 ft (block by J. Grant),54,DEN,,58,H. Barnes - barneha02,2-pt layup,miss,4.0,,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,
