,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
299289,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,1,140,ORL,,23,GSW,K. Bowman enters the game for D. Lee,21,,,,,,,,,,,,,,,,,,K. Bowman - bowmaky01,D. Lee - leeda03,,,,,,,,
299290,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,1,124,ORL,M. Carter-Williams misses 2-pt jump shot from 5 ft (block by O. Spellman),23,GSW,,21,M. Carter-Williams - cartemi01,2-pt jump shot,miss,5.0,,O. Spellman - spellom01,,,,,,,,,,,,,,,,,,,,,
299291,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,1,122,ORL,,23,GSW,Defensive rebound by M. Chriss,21,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,
299292,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,1,103,ORL,,23,GSW,Turnover by J. Poole (bad pass; steal by M. Carter-Williams),21,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,bad pass,steal,M. Carter-Williams - cartemi01,,,,
299293,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,1,99,ORL,T. Ross misses 3-pt jump shot from 29 ft,23,GSW,,21,T. Ross - rosste01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
299294,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,1,97,ORL,,23,GSW,Defensive rebound by Team,21,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
299295,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,1,83,ORL,,23,GSW,M. Chriss makes 2-pt layup from 2 ft (assist by A. Burks),23,M. Chriss - chrisma01,2-pt layup,make,2.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,
299296,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,1,67,ORL,G. Clark misses 3-pt jump shot from 23 ft,23,GSW,,23,G. Clark - clarkga01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
299297,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,1,65,ORL,Offensive rebound by M. Bamba,23,GSW,,23,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,,
299298,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,1,59,ORL,M. Carter-Williams makes 2-pt layup from 2 ft (assist by M. Bamba),25,GSW,,23,M. Carter-Williams - cartemi01,2-pt layup,make,2.0,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,,
299299,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,1,46,ORL,,25,GSW,K. Bowman misses 2-pt layup from 5 ft (block by M. Bamba),23,K. Bowman - bowmaky01,2-pt layup,miss,5.0,,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,
299300,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,1,44,ORL,Defensive rebound by M. Bamba,25,GSW,,23,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,
299301,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,1,37,ORL,T. Ross misses 3-pt jump shot from 27 ft,25,GSW,,23,T. Ross - rosste01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
299302,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,1,35,ORL,,25,GSW,Defensive rebound by J. Poole,23,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,
299303,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,1,26,ORL,,25,GSW,A. Burks makes 2-pt jump shot from 20 ft (assist by J. Poole),25,A. Burks - burksal01,2-pt jump shot,make,20.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,
299304,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,1,3,ORL,Turnover by G. Clark (out of bounds lost ball),25,GSW,,25,,,,,,,,,,,,,,,,,,,,G. Clark - clarkga01,out of bounds lost ball,,,,,,
299305,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,1,0,ORL,,25,GSW,Shooting foul by M. Carter-Williams (drawn by A. Burks),25,,,,,,,shooting,M. Carter-Williams - cartemi01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,
299306,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,1,0,ORL,,25,GSW,A. Burks makes free throw 1 of 3,26,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 3,,,,,,,,,,
299307,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,1,0,ORL,,25,GSW,A. Burks makes free throw 2 of 3,27,,,,,,,,,,,,,,,A. Burks - burksal01,make,2 of 3,,,,,,,,,,
299308,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,1,0,ORL,,25,GSW,A. Burks makes free throw 3 of 3,28,,,,,,,,,,,,,,,A. Burks - burksal01,make,3 of 3,,,,,,,,,,
299309,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,1,0,ORL,End of 1st quarter,25,GSW,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,
299310,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,2,706,ORL,M. Bamba makes 2-pt dunk from 1 ft (assist by A. Gordon),27,GSW,,28,M. Bamba - bambamo01,2-pt dunk,make,1.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,
299311,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,2,687,ORL,,27,GSW,A. Burks misses 2-pt layup from 3 ft,28,A. Burks - burksal01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
299312,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,2,686,ORL,,27,GSW,Offensive rebound by M. Chriss,28,,,,,,,,,,M. Chriss - chrisma01,offensive,,,,,,,,,,,,,,,,
299313,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,2,686,ORL,,27,GSW,M. Chriss makes 2-pt dunk from 1 ft,30,M. Chriss - chrisma01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
299314,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,2,678,ORL,T. Ross misses 2-pt jump shot from 11 ft,27,GSW,,30,T. Ross - rosste01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
299315,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,2,677,ORL,Offensive rebound by G. Clark,27,GSW,,30,,,,,,,,,,G. Clark - clarkga01,offensive,,,,,,,,,,,,,,,,
299316,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,2,676,ORL,G. Clark makes 2-pt layup from 3 ft,29,GSW,,30,G. Clark - clarkga01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
299317,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,2,655,ORL,,29,GSW,D. Russell makes 2-pt jump shot from 19 ft,32,D. Russell - russeda01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
299318,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,2,648,ORL,Personal foul by A. Burks (drawn by M. Carter-Williams),29,GSW,,32,,,,,,,personal,A. Burks - burksal01,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,
299319,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,2,640,ORL,A. Gordon misses 2-pt jump shot from 10 ft,29,GSW,,32,A. Gordon - gordoaa01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
299320,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,2,639,ORL,,29,GSW,Defensive rebound by M. Chriss,32,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,
299321,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,2,620,ORL,,29,GSW,D. Russell misses 2-pt layup from 5 ft,32,D. Russell - russeda01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
299322,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,2,619,ORL,Defensive rebound by M. Bamba,29,GSW,,32,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,
299323,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,2,611,ORL,T. Ross makes 2-pt dunk from 2 ft (assist by M. Carter-Williams),31,GSW,,32,T. Ross - rosste01,2-pt dunk,make,2.0,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,,,,,
299324,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,2,611,ORL,,31,GSW,Golden State full timeout,32,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
299325,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,2,588,ORL,,31,GSW,D. Russell misses 3-pt jump shot from 33 ft,32,D. Russell - russeda01,3-pt jump shot,miss,33.0,,,,,,,,,,,,,,,,,,,,,,,
299326,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,2,587,ORL,,31,GSW,Offensive rebound by Team,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
299327,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,2,587,ORL,,31,GSW,Turnover by Team (shot clock),32,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
299328,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,2,569,ORL,T. Ross misses 3-pt jump shot from 28 ft,31,GSW,,32,T. Ross - rosste01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
299329,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,2,564,ORL,,31,GSW,Defensive rebound by A. Burks,32,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,
299330,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,2,556,ORL,,31,GSW,Personal foul by G. Clark (drawn by O. Spellman),32,,,,,,,personal,G. Clark - clarkga01,O. Spellman - spellom01,,,,,,,,,,,,,,,,,,
299331,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,2,544,ORL,,31,GSW,O. Spellman makes 3-pt jump shot from 23 ft (assist by D. Russell),35,O. Spellman - spellom01,3-pt jump shot,make,23.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
299332,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,2,519,ORL,M. Carter-Williams misses 3-pt jump shot from 27 ft,31,GSW,,35,M. Carter-Williams - cartemi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
299333,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,2,516,ORL,,31,GSW,Defensive rebound by K. Bowman,35,,,,,,,,,,K. Bowman - bowmaky01,defensive,,,,,,,,,,,,,,,,
299334,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,2,507,ORL,,31,GSW,A. Burks misses 2-pt layup from 2 ft,35,A. Burks - burksal01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
299335,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,2,505,ORL,Defensive rebound by M. Bamba,31,GSW,,35,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,
299336,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,2,495,ORL,A. Gordon makes 2-pt jump shot from 9 ft,33,GSW,,35,A. Gordon - gordoaa01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
299337,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,2,476,ORL,,33,GSW,Personal foul by A. Gordon (drawn by A. Burks),35,,,,,,,personal,A. Gordon - gordoaa01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,
299338,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,2,476,ORL,K. Birch enters the game for M. Carter-Williams,33,GSW,,35,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,M. Carter-Williams - cartemi01,,,,,,,,
299339,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,2,476,ORL,E. Fournier enters the game for G. Clark,33,GSW,,35,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,G. Clark - clarkga01,,,,,,,,
299340,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,2,476,ORL,M. Fultz enters the game for A. Gordon,33,GSW,,35,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,A. Gordon - gordoaa01,,,,,,,,
299341,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,2,476,ORL,,33,GSW,E. Paschall enters the game for A. Burks,35,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,A. Burks - burksal01,,,,,,,,
299342,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,2,476,ORL,,33,GSW,J. Poole enters the game for M. Chriss,35,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,M. Chriss - chrisma01,,,,,,,,
299343,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,2,469,ORL,,33,GSW,D. Russell misses 3-pt jump shot from 23 ft,35,D. Russell - russeda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
299344,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,2,467,ORL,,33,GSW,Offensive rebound by O. Spellman,35,,,,,,,,,,O. Spellman - spellom01,offensive,,,,,,,,,,,,,,,,
299345,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,2,466,ORL,,33,GSW,O. Spellman misses 2-pt dunk from 2 ft,35,O. Spellman - spellom01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
299346,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,2,465,ORL,,33,GSW,Offensive rebound by O. Spellman,35,,,,,,,,,,O. Spellman - spellom01,offensive,,,,,,,,,,,,,,,,
299347,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,2,464,ORL,,33,GSW,O. Spellman misses 2-pt layup from 4 ft (block by M. Bamba),35,O. Spellman - spellom01,2-pt layup,miss,4.0,,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,
299348,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,2,464,ORL,,33,GSW,Offensive rebound by Team,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
299349,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,2,462,ORL,,33,GSW,J. Poole misses 3-pt jump shot from 27 ft,35,J. Poole - poolejo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
299350,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,2,460,ORL,Defensive rebound by M. Bamba,33,GSW,,35,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,
299351,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,2,452,ORL,T. Ross makes 3-pt jump shot from 27 ft (assist by M. Fultz),36,GSW,,35,T. Ross - rosste01,3-pt jump shot,make,27.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
299352,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,2,438,ORL,,36,GSW,Shooting foul by K. Birch (drawn by E. Paschall),35,,,,,,,shooting,K. Birch - birchkh01,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,
299353,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,2,438,ORL,,36,GSW,E. Paschall makes free throw 1 of 2,36,,,,,,,,,,,,,,,E. Paschall - pascher01,make,1 of 2,,,,,,,,,,
299354,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,2,438,ORL,,36,GSW,E. Paschall makes free throw 2 of 2,37,,,,,,,,,,,,,,,E. Paschall - pascher01,make,2 of 2,,,,,,,,,,
299355,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,2,431,ORL,T. Ross misses 3-pt jump shot from 25 ft,36,GSW,,37,T. Ross - rosste01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
299356,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,2,427,ORL,,36,GSW,Defensive rebound by K. Bowman,37,,,,,,,,,,K. Bowman - bowmaky01,defensive,,,,,,,,,,,,,,,,
299357,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,2,418,ORL,,36,GSW,J. Poole misses 2-pt layup from 2 ft (block by M. Bamba),37,J. Poole - poolejo01,2-pt layup,miss,2.0,,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,
299358,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,2,416,ORL,Defensive rebound by E. Fournier,36,GSW,,37,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,
299359,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,2,412,ORL,Turnover by E. Fournier (lost ball; steal by K. Bowman),36,GSW,,37,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,lost ball,steal,K. Bowman - bowmaky01,,,,
299360,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,2,409,ORL,,36,GSW,Turnover by K. Bowman (bad pass),37,,,,,,,,,,,,,,,,,,,,K. Bowman - bowmaky01,bad pass,,,,,,
299361,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,2,409,ORL,W. Iwundu enters the game for M. Bamba,36,GSW,,37,,,,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,M. Bamba - bambamo01,,,,,,,,
299362,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,2,409,ORL,N. Vuevi enters the game for T. Ross,36,GSW,,37,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,T. Ross - rosste01,,,,,,,,
299363,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,2,394,ORL,N. Vuevi makes 2-pt layup from 2 ft (assist by E. Fournier),38,GSW,,37,N. Vučević - vucevni01,2-pt layup,make,2.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,
299364,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,2,383,ORL,,38,GSW,D. Russell misses 3-pt jump shot from 30 ft,37,D. Russell - russeda01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
299365,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,2,379,ORL,Defensive rebound by K. Birch,38,GSW,,37,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,,
299366,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,2,374,ORL,N. Vuevi misses 3-pt jump shot from 27 ft,38,GSW,,37,N. Vučević - vucevni01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
299367,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,2,370,ORL,Offensive rebound by E. Fournier,38,GSW,,37,,,,,,,,,,E. Fournier - fournev01,offensive,,,,,,,,,,,,,,,,
299368,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,2,368,ORL,E. Fournier misses 2-pt layup from 4 ft,38,GSW,,37,E. Fournier - fournev01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
299369,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,2,365,ORL,,38,GSW,Defensive rebound by E. Paschall,37,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,
299370,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,2,346,ORL,,38,GSW,O. Spellman makes 3-pt jump shot from 23 ft (assist by D. Russell),40,O. Spellman - spellom01,3-pt jump shot,make,23.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
299371,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,2,331,ORL,Personal foul by K. Bowman (drawn by M. Fultz),38,GSW,,40,,,,,,,personal,K. Bowman - bowmaky01,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,
299372,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,2,331,ORL,,38,GSW,D. Lee enters the game for D. Russell,40,,,,,,,,,,,,,,,,,,D. Lee - leeda03,D. Russell - russeda01,,,,,,,,
299373,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,2,321,ORL,E. Fournier misses 2-pt jump shot from 13 ft,38,GSW,,40,E. Fournier - fournev01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
299374,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,2,318,ORL,,38,GSW,Defensive rebound by Team,40,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
299375,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,2,311,ORL,,38,GSW,J. Poole makes 2-pt jump shot from 20 ft (assist by K. Bowman),42,J. Poole - poolejo01,2-pt jump shot,make,20.0,K. Bowman - bowmaky01,,,,,,,,,,,,,,,,,,,,,,
299376,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,2,311,ORL,,38,GSW,Shooting foul by W. Iwundu (drawn by J. Poole),42,,,,,,,shooting,W. Iwundu - iwundwe01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,
299377,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,2,311,ORL,,38,GSW,J. Poole makes free throw 1 of 1,43,,,,,,,,,,,,,,,J. Poole - poolejo01,make,1 of 1,,,,,,,,,,
299378,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,2,298,ORL,Shooting foul by E. Paschall (drawn by K. Birch),38,GSW,,43,,,,,,,shooting,E. Paschall - pascher01,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,
299379,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,2,298,ORL,K. Birch makes free throw 1 of 2,39,GSW,,43,,,,,,,,,,,,,,,K. Birch - birchkh01,make,1 of 2,,,,,,,,,,
299380,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,2,298,ORL,K. Birch makes free throw 2 of 2,40,GSW,,43,,,,,,,,,,,,,,,K. Birch - birchkh01,make,2 of 2,,,,,,,,,,
299381,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,2,284,ORL,,40,GSW,K. Bowman misses 3-pt jump shot from 29 ft,43,K. Bowman - bowmaky01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
299382,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,2,281,ORL,Defensive rebound by M. Fultz,40,GSW,,43,,,,,,,,,,M. Fultz - fultzma01,defensive,,,,,,,,,,,,,,,,
299383,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,2,273,ORL,M. Fultz makes 2-pt layup from 5 ft,42,GSW,,43,M. Fultz - fultzma01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
299384,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,2,258,ORL,,42,GSW,D. Lee makes 2-pt layup from 6 ft (assist by J. Poole),45,D. Lee - leeda03,2-pt layup,make,6.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,
299385,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,2,235,ORL,Turnover by N. Vuevi (lost ball; steal by D. Lee),42,GSW,,45,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,lost ball,steal,D. Lee - leeda03,,,,
299386,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,2,230,ORL,,42,GSW,D. Lee misses 3-pt jump shot from 27 ft,45,D. Lee - leeda03,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
299387,/boxscores/202001180GSW.html,regular,Chase Center San Francisco California,January 18 2020,8:30 PM,GSW,2,226,ORL,Defensive rebound by N. Vuevi,42,GSW,,45,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
