,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
498039,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,1,602,NOP,,3,ORL,N. Vuevi makes 3-pt jump shot from 25 ft (assist by W. Iwundu),8,N. Vučević - vucevni01,3-pt jump shot,make,25.0,W. Iwundu - iwundwe01,,,,,,,,,,,,,,,,,,,,,,
498040,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,1,585,NOP,N. Melli misses 3-pt jump shot from 25 ft,3,ORL,,8,N. Melli - mellini01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
498041,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,1,583,NOP,,3,ORL,Defensive rebound by J. Ennis,8,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,,
498042,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,1,575,NOP,,3,ORL,J. Ennis misses 3-pt jump shot from 26 ft,8,J. Ennis - ennisja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
498043,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,1,571,NOP,Defensive rebound by N. Melli,3,ORL,,8,,,,,,,,,,N. Melli - mellini01,defensive,,,,,,,,,,,,,,,,
498044,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,1,565,NOP,Personal foul by G. Clark (drawn by N. Melli),3,ORL,,8,,,,,,,personal,G. Clark - clarkga01,N. Melli - mellini01,,,,,,,,,,,,,,,,,,
498045,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,1,551,NOP,Personal foul by W. Iwundu (drawn by N. Melli),3,ORL,,8,,,,,,,personal,W. Iwundu - iwundwe01,N. Melli - mellini01,,,,,,,,,,,,,,,,,,
498046,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,1,544,NOP,F. Jackson misses 3-pt jump shot from 26 ft,3,ORL,,8,F. Jackson - jacksfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
498047,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,1,541,NOP,,3,ORL,Defensive rebound by N. Vuevi,8,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
498048,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,1,533,NOP,,3,ORL,M. Fultz misses 2-pt jump shot from 16 ft,8,M. Fultz - fultzma01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
498049,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,1,530,NOP,Defensive rebound by J. Hart,3,ORL,,8,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
498050,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,1,524,NOP,J. Hart makes 3-pt jump shot from 26 ft (assist by N. Melli),6,ORL,,8,J. Hart - hartjo01,3-pt jump shot,make,26.0,N. Melli - mellini01,,,,,,,,,,,,,,,,,,,,,,
498051,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,1,503,NOP,,6,ORL,M. Fultz makes 2-pt layup from 2 ft,10,M. Fultz - fultzma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
498052,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,1,503,NOP,,6,ORL,Shooting foul by N. Alexander-Walker (drawn by M. Fultz),10,,,,,,,shooting,N. Alexander-Walker - alexani01,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,
498053,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,1,503,NOP,,6,ORL,M. Fultz makes free throw 1 of 1,11,,,,,,,,,,,,,,,M. Fultz - fultzma01,make,1 of 1,,,,,,,,,,
498054,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,1,490,NOP,J. Hayes makes 2-pt dunk from 2 ft (assist by N. Alexander-Walker),8,ORL,,11,J. Hayes - hayesja02,2-pt dunk,make,2.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,
498055,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,1,472,NOP,,8,ORL,J. Ennis misses 2-pt layup from 7 ft,11,J. Ennis - ennisja01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
498056,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,1,470,NOP,Defensive rebound by J. Hart,8,ORL,,11,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
498057,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,1,465,NOP,J. Hart makes 2-pt layup from 2 ft,10,ORL,,11,J. Hart - hartjo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
498058,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,1,443,NOP,,10,ORL,N. Vuevi makes 2-pt jump shot from 10 ft,13,N. Vučević - vucevni01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
498059,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,1,425,NOP,N. Alexander-Walker makes 3-pt jump shot from 25 ft (assist by J. Hart),13,ORL,,13,N. Alexander-Walker - alexani01,3-pt jump shot,make,25.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,
498060,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,1,414,NOP,,13,ORL,J. Ennis makes 3-pt jump shot from 26 ft (assist by M. Fultz),16,J. Ennis - ennisja01,3-pt jump shot,make,26.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
498061,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,1,399,NOP,N. Melli makes 2-pt jump shot from 14 ft (assist by N. Alexander-Walker),15,ORL,,16,N. Melli - mellini01,2-pt jump shot,make,14.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,
498062,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,1,378,NOP,,15,ORL,G. Clark makes 3-pt jump shot from 25 ft (assist by N. Vuevi),19,G. Clark - clarkga01,3-pt jump shot,make,25.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,
498063,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,1,368,NOP,Turnover by N. Alexander-Walker (bad pass),15,ORL,,19,,,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,bad pass,,,,,,
498064,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,1,368,NOP,,15,ORL,Orlando full timeout,19,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
498065,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,1,368,NOP,,15,ORL,V. Law enters the game for G. Clark,19,,,,,,,,,,,,,,,,,,V. Law - lawvi01,G. Clark - clarkga01,,,,,,,,
498066,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,1,356,NOP,,15,ORL,N. Vuevi makes 2-pt jump shot from 16 ft (assist by M. Fultz),21,N. Vučević - vucevni01,2-pt jump shot,make,16.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
498067,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,1,337,NOP,N. Alexander-Walker makes 2-pt layup from 4 ft,17,ORL,,21,N. Alexander-Walker - alexani01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
498068,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,1,321,NOP,,17,ORL,J. Ennis misses 2-pt layup from 2 ft,21,J. Ennis - ennisja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
498069,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,1,319,NOP,Defensive rebound by J. Hart,17,ORL,,21,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
498070,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,1,315,NOP,J. Hart makes 2-pt layup from 4 ft,19,ORL,,21,J. Hart - hartjo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
498071,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,1,301,NOP,,19,ORL,Turnover by W. Iwundu (bad pass; steal by F. Jackson),21,,,,,,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,bad pass,steal,F. Jackson - jacksfr01,,,,
498072,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,1,295,NOP,Turnover by N. Alexander-Walker (bad pass; steal by J. Ennis),19,ORL,,21,,,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,bad pass,steal,J. Ennis - ennisja01,,,,
498073,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,1,289,NOP,,19,ORL,N. Vuevi makes 3-pt jump shot from 26 ft (assist by W. Iwundu),24,N. Vučević - vucevni01,3-pt jump shot,make,26.0,W. Iwundu - iwundwe01,,,,,,,,,,,,,,,,,,,,,,
498074,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,1,289,NOP,J. Okafor enters the game for J. Hayes,19,ORL,,24,,,,,,,,,,,,,,,,,,J. Okafor - okafoja01,J. Hayes - hayesja02,,,,,,,,
498075,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,1,289,NOP,K. Williams enters the game for F. Jackson,19,ORL,,24,,,,,,,,,,,,,,,,,,K. Williams - willike04,F. Jackson - jacksfr01,,,,,,,,
498076,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,1,289,NOP,,19,ORL,M. Frazier enters the game for W. Iwundu,24,,,,,,,,,,,,,,,,,,M. Frazier - frazime01,W. Iwundu - iwundwe01,,,,,,,,
498077,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,1,265,NOP,Turnover by J. Hart (bad pass; steal by N. Vuevi),19,ORL,,24,,,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,bad pass,steal,N. Vučević - vucevni01,,,,
498078,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,1,260,NOP,,19,ORL,N. Vuevi makes 3-pt jump shot from 26 ft (assist by V. Law),27,N. Vučević - vucevni01,3-pt jump shot,make,26.0,V. Law - lawvi01,,,,,,,,,,,,,,,,,,,,,,
498079,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,1,234,NOP,N. Alexander-Walker makes 2-pt layup from 2 ft (assist by J. Hart),21,ORL,,27,N. Alexander-Walker - alexani01,2-pt layup,make,2.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,
498080,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,1,223,NOP,,21,ORL,Personal foul by N. Alexander-Walker (drawn by N. Vuevi),27,,,,,,,personal,N. Alexander-Walker - alexani01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,
498081,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,1,223,NOP,S. Thornwell enters the game for N. Alexander-Walker,21,ORL,,27,,,,,,,,,,,,,,,,,,S. Thornwell - thornsi01,N. Alexander-Walker - alexani01,,,,,,,,
498082,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,1,223,NOP,,21,ORL,D. Augustin enters the game for M. Fultz,27,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,M. Fultz - fultzma01,,,,,,,,
498083,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,1,223,NOP,,21,ORL,K. Birch enters the game for N. Vuevi,27,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,N. Vučević - vucevni01,,,,,,,,
498084,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,1,214,NOP,,21,ORL,D. Augustin misses 2-pt jump shot from 21 ft,27,D. Augustin - augusdj01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
498085,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,1,210,NOP,Defensive rebound by J. Okafor,21,ORL,,27,,,,,,,,,,J. Okafor - okafoja01,defensive,,,,,,,,,,,,,,,,
498086,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,1,197,NOP,J. Okafor makes 2-pt dunk from 1 ft (assist by J. Hart),23,ORL,,27,J. Okafor - okafoja01,2-pt dunk,make,1.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,
498087,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,1,182,NOP,,23,ORL,M. Frazier misses 2-pt jump shot from 11 ft,27,M. Frazier - frazime01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
498088,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,1,180,NOP,Defensive rebound by K. Williams,23,ORL,,27,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,
498089,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,1,165,NOP,Def 3 sec tech foul by Team,23,ORL,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,
498090,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,1,165,NOP,New Orleans full timeout,23,ORL,,27,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
498091,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,1,165,NOP,F. Jackson enters the game for J. Hart,23,ORL,,27,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,J. Hart - hartjo01,,,,,,,,
498092,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,1,165,NOP,,23,ORL,G. Clark enters the game for J. Ennis,27,,,,,,,,,,,,,,,,,,G. Clark - clarkga01,J. Ennis - ennisja01,,,,,,,,
498093,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,1,165,NOP,N. Melli makes technical free throw,24,ORL,,27,,,,,,,,,,,,,,,N. Melli - mellini01,make,technical,,,,,,,,,,
498094,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,1,159,NOP,F. Jackson makes 2-pt layup from 2 ft,26,ORL,,27,F. Jackson - jacksfr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
498095,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,1,137,NOP,,26,ORL,G. Clark misses 2-pt jump shot from 7 ft,27,G. Clark - clarkga01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
498096,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,1,135,NOP,Defensive rebound by F. Jackson,26,ORL,,27,,,,,,,,,,F. Jackson - jacksfr01,defensive,,,,,,,,,,,,,,,,
498097,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,1,131,NOP,F. Jackson makes 3-pt jump shot from 25 ft,29,ORL,,27,F. Jackson - jacksfr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
498098,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,1,116,NOP,,29,ORL,Shooting foul by J. Okafor (drawn by K. Birch),27,,,,,,,shooting,J. Okafor - okafoja01,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,
498099,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,1,116,NOP,,29,ORL,K. Birch makes free throw 1 of 2,28,,,,,,,,,,,,,,,K. Birch - birchkh01,make,1 of 2,,,,,,,,,,
498100,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,1,116,NOP,,29,ORL,K. Birch misses free throw 2 of 2,28,,,,,,,,,,,,,,,K. Birch - birchkh01,miss,2 of 2,,,,,,,,,,
498101,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,1,115,NOP,Defensive rebound by N. Melli,29,ORL,,28,,,,,,,,,,N. Melli - mellini01,defensive,,,,,,,,,,,,,,,,
498102,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,1,105,NOP,F. Jackson misses 2-pt jump shot from 19 ft,29,ORL,,28,F. Jackson - jacksfr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
498103,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,1,101,NOP,Offensive rebound by J. Okafor,29,ORL,,28,,,,,,,,,,J. Okafor - okafoja01,offensive,,,,,,,,,,,,,,,,
498104,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,1,97,NOP,F. Jackson misses 3-pt jump shot from 23 ft,29,ORL,,28,F. Jackson - jacksfr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
498105,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,1,95,NOP,,29,ORL,Defensive rebound by D. Augustin,28,,,,,,,,,,D. Augustin - augusdj01,defensive,,,,,,,,,,,,,,,,
498106,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,1,77,NOP,,29,ORL,M. Frazier makes 3-pt jump shot from 26 ft (assist by D. Augustin),31,M. Frazier - frazime01,3-pt jump shot,make,26.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,
498107,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,1,63,NOP,J. Okafor misses 2-pt jump shot from 7 ft,29,ORL,,31,J. Okafor - okafoja01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
498108,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,1,59,NOP,,29,ORL,Defensive rebound by V. Law,31,,,,,,,,,,V. Law - lawvi01,defensive,,,,,,,,,,,,,,,,
498109,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,1,52,NOP,,29,ORL,V. Law makes 3-pt jump shot from 26 ft (assist by D. Augustin),34,V. Law - lawvi01,3-pt jump shot,make,26.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,
498110,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,1,35,NOP,J. Okafor misses 3-pt jump shot from 23 ft,29,ORL,,34,J. Okafor - okafoja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
498111,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,1,31,NOP,,29,ORL,Defensive rebound by M. Frazier,34,,,,,,,,,,M. Frazier - frazime01,defensive,,,,,,,,,,,,,,,,
498112,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,1,26,NOP,,29,ORL,V. Law misses 2-pt layup from 2 ft,34,V. Law - lawvi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
498113,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,1,24,NOP,,29,ORL,Offensive rebound by K. Birch,34,,,,,,,,,,K. Birch - birchkh01,offensive,,,,,,,,,,,,,,,,
498114,/boxscores/202008130ORL.html,regular,Visa Athletic Center Bay Lake Florida,August 13 2020,9:00 PM,ORL,1,23,NOP,,29,ORL,K. Birch misses 2-pt layup from 2 ft (block by S. Thornwell),34,K. Birch - birchkh01,2-pt layup,miss,2.0,,S. Thornwell - thornsi01,,,,,,,,,,,,,,,,,,,,,
