,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
303977,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,1,49,NYK,,26,CLE,Offensive rebound by T. Thompson,23,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,
303978,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,1,49,NYK,,26,CLE,T. Thompson misses 2-pt layup from 1 ft,23,T. Thompson - thomptr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
303979,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,1,49,NYK,,26,CLE,Offensive rebound by T. Thompson,23,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,
303980,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,1,45,NYK,,26,CLE,T. Thompson makes 2-pt dunk from 1 ft,25,T. Thompson - thomptr01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
303981,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,1,37,NYK,M. Morris misses 2-pt jump shot from 18 ft,26,CLE,,25,M. Morris - morrima03,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
303982,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,1,33,NYK,,26,CLE,Defensive rebound by D. Exum,25,,,,,,,,,,D. Exum - exumda01,defensive,,,,,,,,,,,,,,,,
303983,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,1,26,NYK,,26,CLE,Personal foul by B. Portis (drawn by T. Thompson),25,,,,,,,personal,B. Portis - portibo01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,
303984,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,1,26,NYK,,26,CLE,T. Thompson makes free throw 1 of 2,26,,,,,,,,,,,,,,,T. Thompson - thomptr01,make,1 of 2,,,,,,,,,,
303985,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,1,26,NYK,K. Knox enters the game for M. Morris,26,CLE,,26,,,,,,,,,,,,,,,,,,K. Knox - knoxke01,M. Morris - morrima03,,,,,,,,
303986,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,1,26,NYK,,26,CLE,T. Thompson misses free throw 2 of 2,26,,,,,,,,,,,,,,,T. Thompson - thomptr01,miss,2 of 2,,,,,,,,,,
303987,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,1,24,NYK,Defensive rebound by B. Portis,26,CLE,,26,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,
303988,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,1,5,NYK,D. Dotson misses 2-pt jump shot from 15 ft,26,CLE,,26,D. Dotson - dotsoda01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
303989,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,1,2,NYK,,26,CLE,Defensive rebound by T. Thompson,26,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,
303990,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,1,0,NYK,End of 1st quarter,26,CLE,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,
303991,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,2,706,NYK,,26,CLE,D. Garland misses 2-pt layup at rim,26,D. Garland - garlada01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
303992,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,2,698,NYK,,26,CLE,Offensive rebound by T. Thompson,26,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,
303993,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,2,698,NYK,,26,CLE,T. Thompson makes 2-pt layup from 1 ft,28,T. Thompson - thomptr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
303994,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,2,691,NYK,F. Ntilikina makes 2-pt layup from 2 ft,28,CLE,,28,F. Ntilikina - ntilila01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
303995,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,2,671,NYK,,28,CLE,M. Dellavedova misses 2-pt jump shot from 9 ft,28,M. Dellavedova - dellama01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
303996,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,2,670,NYK,,28,CLE,Offensive rebound by Team,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
303997,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,2,668,NYK,,28,CLE,D. Garland misses 3-pt jump shot from 26 ft,28,D. Garland - garlada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
303998,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,2,664,NYK,Defensive rebound by D. Dotson,28,CLE,,28,,,,,,,,,,D. Dotson - dotsoda01,defensive,,,,,,,,,,,,,,,,
303999,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,2,657,NYK,F. Ntilikina misses 2-pt jump shot from 13 ft,28,CLE,,28,F. Ntilikina - ntilila01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
304000,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,2,653,NYK,,28,CLE,Defensive rebound by D. Garland,28,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,
304001,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,2,637,NYK,,28,CLE,T. Thompson misses 2-pt hook shot from 4 ft,28,T. Thompson - thomptr01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
304002,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,2,635,NYK,Defensive rebound by B. Portis,28,CLE,,28,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,
304003,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,2,627,NYK,K. Knox misses 2-pt jump shot from 17 ft,28,CLE,,28,K. Knox - knoxke01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
304004,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,2,624,NYK,,28,CLE,Defensive rebound by T. Thompson,28,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,
304005,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,2,614,NYK,,28,CLE,D. Exum makes 2-pt dunk from 1 ft (assist by M. Dellavedova),30,D. Exum - exumda01,2-pt dunk,make,1.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,,
304006,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,2,607,NYK,New York full timeout,28,CLE,,30,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
304007,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,2,593,NYK,B. Portis makes 2-pt hook shot from 6 ft,30,CLE,,30,B. Portis - portibo01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
304008,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,2,576,NYK,,30,CLE,D. Garland misses 2-pt jump shot from 8 ft,30,D. Garland - garlada01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
304009,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,2,571,NYK,Defensive rebound by K. Knox,30,CLE,,30,,,,,,,,,,K. Knox - knoxke01,defensive,,,,,,,,,,,,,,,,
304010,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,2,560,NYK,D. Dotson makes 3-pt jump shot from 26 ft (assist by F. Ntilikina),33,CLE,,30,D. Dotson - dotsoda01,3-pt jump shot,make,26.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,,
304011,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,2,543,NYK,,33,CLE,M. Dellavedova makes 2-pt jump shot from 8 ft,32,M. Dellavedova - dellama01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
304012,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,2,523,NYK,B. Portis misses 2-pt hook shot from 7 ft,33,CLE,,32,B. Portis - portibo01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
304013,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,2,520,NYK,,33,CLE,Defensive rebound by T. Thompson,32,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,
304014,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,2,512,NYK,,33,CLE,D. Garland misses 2-pt jump shot from 6 ft,32,D. Garland - garlada01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
304015,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,2,509,NYK,Defensive rebound by K. Knox,33,CLE,,32,,,,,,,,,,K. Knox - knoxke01,defensive,,,,,,,,,,,,,,,,
304016,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,2,493,NYK,Shooting foul by D. Exum (drawn by F. Ntilikina),33,CLE,,32,,,,,,,shooting,D. Exum - exumda01,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,
304017,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,2,493,NYK,F. Ntilikina makes free throw 1 of 2,34,CLE,,32,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,make,1 of 2,,,,,,,,,,
304018,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,2,493,NYK,,34,CLE,K. Love enters the game for D. Garland,32,,,,,,,,,,,,,,,,,,K. Love - loveke01,D. Garland - garlada01,,,,,,,,
304019,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,2,493,NYK,,34,CLE,C. Sexton enters the game for L. Nance,32,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,L. Nance - nancela02,,,,,,,,
304020,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,2,493,NYK,F. Ntilikina makes free throw 2 of 2,35,CLE,,32,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,make,2 of 2,,,,,,,,,,
304021,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,2,481,NYK,,35,CLE,Turnover by C. Sexton (lost ball; steal by D. Dotson),32,,,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,lost ball,steal,D. Dotson - dotsoda01,,,,
304022,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,2,476,NYK,D. Dotson makes 2-pt layup at rim (assist by B. Portis),37,CLE,,32,D. Dotson - dotsoda01,2-pt layup,make,0.0,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,,
304023,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,2,463,NYK,,37,CLE,C. Sexton makes 2-pt jump shot from 19 ft,34,C. Sexton - sextoco01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
304024,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,2,445,NYK,B. Portis makes 2-pt layup from 2 ft,39,CLE,,34,B. Portis - portibo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
304025,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,2,432,NYK,,39,CLE,K. Love misses 3-pt jump shot from 25 ft,34,K. Love - loveke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
304026,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,2,428,NYK,,39,CLE,Offensive rebound by T. Thompson,34,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,
304027,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,2,422,NYK,,39,CLE,K. Love misses 3-pt jump shot from 25 ft (block by M. Robinson),34,K. Love - loveke01,3-pt jump shot,miss,25.0,,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,
304028,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,2,421,NYK,Defensive rebound by Team,39,CLE,,34,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
304029,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,2,421,NYK,,39,CLE,C. Osman enters the game for D. Exum,34,,,,,,,,,,,,,,,,,,C. Osman - osmande01,D. Exum - exumda01,,,,,,,,
304030,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,2,411,NYK,B. Portis misses 3-pt jump shot from 26 ft,39,CLE,,34,B. Portis - portibo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
304031,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,2,410,NYK,,39,CLE,Defensive rebound by Team,34,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
304032,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,2,399,NYK,,39,CLE,Turnover by M. Dellavedova (bad pass),34,,,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,bad pass,,,,,,
304033,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,2,399,NYK,J. Randle enters the game for B. Portis,39,CLE,,34,,,,,,,,,,,,,,,,,,J. Randle - randlju01,B. Portis - portibo01,,,,,,,,
304034,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,2,395,NYK,Offensive foul by F. Ntilikina (drawn by M. Dellavedova),39,CLE,,34,,,,,,,offensive,F. Ntilikina - ntilila01,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,
304035,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,2,395,NYK,Turnover by F. Ntilikina (offensive foul),39,CLE,,34,,,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,offensive foul,,,,,,
304036,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,2,395,NYK,E. Payton enters the game for F. Ntilikina,39,CLE,,34,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,F. Ntilikina - ntilila01,,,,,,,,
304037,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,2,387,NYK,,39,CLE,C. Sexton misses 2-pt layup from 1 ft,34,C. Sexton - sextoco01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
304038,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,2,387,NYK,Defensive rebound by Team,39,CLE,,34,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
304039,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,2,387,NYK,,39,CLE,Loose ball foul by T. Thompson (drawn by E. Payton),34,,,,,,,loose ball,T. Thompson - thomptr01,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,
304040,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,2,387,NYK,,39,CLE,D. Garland enters the game for M. Dellavedova,34,,,,,,,,,,,,,,,,,,D. Garland - garlada01,M. Dellavedova - dellama01,,,,,,,,
304041,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,2,372,NYK,E. Payton misses 2-pt layup from 1 ft,39,CLE,,34,E. Payton - paytoel01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
304042,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,2,366,NYK,Offensive rebound by J. Randle,39,CLE,,34,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,,
304043,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,2,366,NYK,J. Randle misses 2-pt layup at rim,39,CLE,,34,J. Randle - randlju01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
304044,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,2,366,NYK,Offensive rebound by J. Randle,39,CLE,,34,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,,
304045,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,2,362,NYK,J. Randle misses 2-pt jump shot from 15 ft,39,CLE,,34,J. Randle - randlju01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
304046,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,2,358,NYK,,39,CLE,Defensive rebound by K. Love,34,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
304047,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,2,358,NYK,R. Bullock enters the game for D. Dotson,39,CLE,,34,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,D. Dotson - dotsoda01,,,,,,,,
304048,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,2,358,NYK,M. Morris enters the game for K. Knox,39,CLE,,34,,,,,,,,,,,,,,,,,,M. Morris - morrima03,K. Knox - knoxke01,,,,,,,,
304049,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,2,349,NYK,,39,CLE,D. Garland makes 2-pt jump shot from 12 ft (assist by C. Osman),36,D. Garland - garlada01,2-pt jump shot,make,12.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,,
304050,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,2,322,NYK,M. Morris makes 2-pt jump shot from 17 ft,41,CLE,,36,M. Morris - morrima03,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
304051,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,2,312,NYK,,41,CLE,C. Sexton misses 2-pt jump shot from 10 ft,36,C. Sexton - sextoco01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
304052,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,2,310,NYK,Defensive rebound by M. Morris,41,CLE,,36,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,
304053,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,2,304,NYK,R. Bullock misses 3-pt jump shot from 22 ft,41,CLE,,36,R. Bullock - bullore01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
304054,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,2,299,NYK,,41,CLE,Defensive rebound by K. Love,36,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
304055,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,2,292,NYK,,41,CLE,D. Garland makes 2-pt jump shot from 20 ft (assist by C. Osman),38,D. Garland - garlada01,2-pt jump shot,make,20.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,,
304056,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,2,271,NYK,E. Payton misses 3-pt jump shot from 23 ft,41,CLE,,38,E. Payton - paytoel01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
304057,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,2,268,NYK,,41,CLE,Defensive rebound by K. Love,38,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
304058,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,2,260,NYK,,41,CLE,D. Garland misses 2-pt jump shot from 6 ft,38,D. Garland - garlada01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
304059,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,2,258,NYK,Defensive rebound by M. Robinson,41,CLE,,38,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,
304060,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,2,251,NYK,R. Bullock misses 3-pt jump shot from 23 ft,41,CLE,,38,R. Bullock - bullore01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
304061,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,2,249,NYK,,41,CLE,Defensive rebound by T. Thompson,38,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,
304062,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,2,240,NYK,,41,CLE,C. Sexton makes 2-pt jump shot from 4 ft,40,C. Sexton - sextoco01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
304063,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,2,220,NYK,M. Morris misses 3-pt jump shot from 27 ft,41,CLE,,40,M. Morris - morrima03,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
304064,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,2,217,NYK,,41,CLE,Defensive rebound by K. Love,40,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
304065,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,2,214,NYK,,41,CLE,C. Osman makes 3-pt jump shot from 25 ft (assist by K. Love),43,C. Osman - osmande01,3-pt jump shot,make,25.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,
304066,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,2,202,NYK,New York full timeout,41,CLE,,43,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
304067,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,2,202,NYK,T. Gibson enters the game for M. Robinson,41,CLE,,43,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,M. Robinson - robinmi01,,,,,,,,
304068,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,2,202,NYK,,41,CLE,L. Nance enters the game for T. Thompson,43,,,,,,,,,,,,,,,,,,L. Nance - nancela02,T. Thompson - thomptr01,,,,,,,,
304069,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,2,193,NYK,Shooting foul by L. Nance (drawn by J. Randle),41,CLE,,43,,,,,,,shooting,L. Nance - nancela02,J. Randle - randlju01,,,,,,,,,,,,,,,,,,
304070,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,2,193,NYK,J. Randle makes free throw 1 of 2,42,CLE,,43,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,,
304071,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,2,193,NYK,J. Randle makes free throw 2 of 2,43,CLE,,43,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,,
304072,/boxscores/202001200CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 20 2020,5:00 PM,NYK,2,167,NYK,,43,CLE,K. Love misses 2-pt hook shot from 4 ft,43,K. Love - loveke01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
