,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
105509,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,1,118,SAS,,16,PHI,T. Burke misses 3-pt jump shot from 26 ft,23,T. Burke - burketr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
105510,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,1,118,SAS,Defensive rebound by Team,16,PHI,,23,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
105511,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,1,104,SAS,L. Aldridge makes 2-pt jump shot from 15 ft,18,PHI,,23,L. Aldridge - aldrila01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
105512,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,1,91,SAS,,18,PHI,J. Embiid makes 2-pt layup from 2 ft (assist by T. Burke),25,J. Embiid - embiijo01,2-pt layup,make,2.0,T. Burke - burketr01,,,,,,,,,,,,,,,,,,,,,,
105513,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,1,69,SAS,L. Aldridge makes 2-pt dunk from 1 ft,20,PHI,,25,L. Aldridge - aldrila01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
105514,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,1,43,SAS,,20,PHI,J. Embiid makes 2-pt jump shot from 10 ft,27,J. Embiid - embiijo01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
105515,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,1,31,SAS,L. Aldridge makes 2-pt jump shot from 12 ft,22,PHI,,27,L. Aldridge - aldrila01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
105516,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,1,17,SAS,,22,PHI,T. Burke makes 2-pt layup from 3 ft,29,T. Burke - burketr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
105517,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,1,2,SAS,L. Aldridge misses 2-pt jump shot from 17 ft,22,PHI,,29,L. Aldridge - aldrila01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
105518,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,1,2,SAS,,22,PHI,Defensive rebound by Team,29,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
105519,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,1,1,SAS,,22,PHI,Personal take foul by P. Mills (drawn by T. Burke),29,,,,,,,personal take,P. Mills - millspa02,T. Burke - burketr01,,,,,,,,,,,,,,,,,,
105520,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,1,0,SAS,End of 1st quarter,22,PHI,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,
105521,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,2,706,SAS,M. Belinelli makes 3-pt jump shot from 24 ft (assist by R. Gay),25,PHI,,29,M. Belinelli - belinma01,3-pt jump shot,make,24.0,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,,
105522,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,2,680,SAS,,25,PHI,M. Scott makes 2-pt layup from 2 ft (assist by T. Burke),31,M. Scott - scottmi01,2-pt layup,make,2.0,T. Burke - burketr01,,,,,,,,,,,,,,,,,,,,,,
105523,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,2,663,SAS,D. Carroll misses 2-pt layup from 2 ft (block by T. Harris),25,PHI,,31,D. Carroll - carrode01,2-pt layup,miss,2.0,,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,
105524,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,2,661,SAS,,25,PHI,Defensive rebound by J. Embiid,31,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
105525,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,2,654,SAS,,25,PHI,Turnover by J. Embiid (lost ball; steal by M. Belinelli),31,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,lost ball,steal,M. Belinelli - belinma01,,,,
105526,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,2,648,SAS,Turnover by R. Gay (bad pass),25,PHI,,31,,,,,,,,,,,,,,,,,,,,R. Gay - gayru01,bad pass,,,,,,
105527,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,2,648,SAS,,25,PHI,F. Korkmaz enters the game for M. Thybulle,31,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,M. Thybulle - thybuma01,,,,,,,,
105528,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,2,628,SAS,,25,PHI,T. Burke misses 2-pt jump shot from 21 ft,31,T. Burke - burketr01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
105529,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,2,625,SAS,Defensive rebound by D. Carroll,25,PHI,,31,,,,,,,,,,D. Carroll - carrode01,defensive,,,,,,,,,,,,,,,,
105530,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,2,620,SAS,J. Poeltl makes 2-pt layup from 1 ft (assist by M. Belinelli),27,PHI,,31,J. Poeltl - poeltja01,2-pt layup,make,1.0,M. Belinelli - belinma01,,,,,,,,,,,,,,,,,,,,,,
105531,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,2,620,SAS,,27,PHI,Philadelphia full timeout,31,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
105532,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,2,604,SAS,,27,PHI,Shooting foul by J. Poeltl (drawn by J. Embiid),31,,,,,,,shooting,J. Poeltl - poeltja01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
105533,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,2,604,SAS,,27,PHI,J. Embiid makes free throw 1 of 2,32,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,
105534,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,2,604,SAS,,27,PHI,J. Embiid misses free throw 2 of 2,32,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,2 of 2,,,,,,,,,,
105535,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,2,602,SAS,Defensive rebound by J. Poeltl,27,PHI,,32,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,
105536,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,2,594,SAS,M. Belinelli misses 3-pt jump shot from 27 ft,27,PHI,,32,M. Belinelli - belinma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
105537,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,2,590,SAS,,27,PHI,Defensive rebound by M. Scott,32,,,,,,,,,,M. Scott - scottmi01,defensive,,,,,,,,,,,,,,,,
105538,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,2,576,SAS,,27,PHI,Offensive foul by J. Embiid (drawn by J. Poeltl),32,,,,,,,offensive,J. Embiid - embiijo01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,
105539,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,2,576,SAS,,27,PHI,Turnover by J. Embiid (offensive foul),32,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,offensive foul,,,,,,
105540,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,2,576,SAS,,27,PHI,A. Horford enters the game for J. Embiid,32,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,J. Embiid - embiijo01,,,,,,,,
105541,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,2,558,SAS,R. Gay misses 2-pt jump shot from 13 ft,27,PHI,,32,R. Gay - gayru01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
105542,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,2,555,SAS,,27,PHI,Defensive rebound by T. Harris,32,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
105543,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,2,543,SAS,,27,PHI,T. Burke makes 2-pt jump shot from 16 ft,34,T. Burke - burketr01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
105544,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,2,526,SAS,M. Belinelli misses 2-pt jump shot from 14 ft,27,PHI,,34,M. Belinelli - belinma01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
105545,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,2,523,SAS,,27,PHI,Defensive rebound by T. Harris,34,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
105546,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,2,509,SAS,,27,PHI,T. Burke misses 2-pt layup from 1 ft,34,T. Burke - burketr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
105547,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,2,507,SAS,Defensive rebound by M. Belinelli,27,PHI,,34,,,,,,,,,,M. Belinelli - belinma01,defensive,,,,,,,,,,,,,,,,
105548,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,2,499,SAS,D. Carroll makes 2-pt jump shot from 6 ft (assist by P. Mills),29,PHI,,34,D. Carroll - carrode01,2-pt jump shot,make,6.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,
105549,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,2,472,SAS,,29,PHI,A. Horford misses 3-pt jump shot from 26 ft,34,A. Horford - horfoal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
105550,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,2,469,SAS,Defensive rebound by P. Mills,29,PHI,,34,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,,
105551,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,2,463,SAS,R. Gay makes 3-pt jump shot from 25 ft (assist by M. Belinelli),32,PHI,,34,R. Gay - gayru01,3-pt jump shot,make,25.0,M. Belinelli - belinma01,,,,,,,,,,,,,,,,,,,,,,
105552,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,2,443,SAS,,32,PHI,F. Korkmaz makes 2-pt jump shot from 21 ft (assist by A. Horford),36,F. Korkmaz - korkmfu01,2-pt jump shot,make,21.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,
105553,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,2,432,SAS,M. Belinelli misses 2-pt layup from 2 ft,32,PHI,,36,M. Belinelli - belinma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
105554,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,2,429,SAS,,32,PHI,Defensive rebound by A. Horford,36,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
105555,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,2,422,SAS,,32,PHI,T. Burke misses 2-pt jump shot from 22 ft,36,T. Burke - burketr01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
105556,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,2,420,SAS,,32,PHI,Offensive rebound by A. Horford,36,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,,
105557,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,2,418,SAS,,32,PHI,M. Scott misses 3-pt jump shot from 25 ft,36,M. Scott - scottmi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
105558,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,2,414,SAS,Defensive rebound by R. Gay,32,PHI,,36,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,
105559,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,2,407,SAS,P. Mills misses 3-pt jump shot from 25 ft,32,PHI,,36,P. Mills - millspa02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
105560,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,2,406,SAS,,32,PHI,Defensive rebound by Team,36,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
105561,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,2,406,SAS,D. DeRozan enters the game for R. Gay,32,PHI,,36,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,R. Gay - gayru01,,,,,,,,
105562,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,2,406,SAS,D. Murray enters the game for P. Mills,32,PHI,,36,,,,,,,,,,,,,,,,,,D. Murray - murrade01,P. Mills - millspa02,,,,,,,,
105563,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,2,406,SAS,,32,PHI,S. Milton enters the game for T. Burke,36,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,T. Burke - burketr01,,,,,,,,
105564,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,2,406,SAS,,32,PHI,B. Simmons enters the game for M. Scott,36,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,M. Scott - scottmi01,,,,,,,,
105565,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,2,399,SAS,,32,PHI,Offensive foul by B. Simmons (drawn by M. Belinelli),36,,,,,,,offensive,B. Simmons - simmobe01,M. Belinelli - belinma01,,,,,,,,,,,,,,,,,,
105566,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,2,399,SAS,,32,PHI,Turnover by B. Simmons (offensive foul),36,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,offensive foul,,,,,,
105567,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,2,399,SAS,L. Aldridge enters the game for M. Belinelli,32,PHI,,36,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,M. Belinelli - belinma01,,,,,,,,
105568,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,2,399,SAS,B. Forbes enters the game for J. Poeltl,32,PHI,,36,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,J. Poeltl - poeltja01,,,,,,,,
105569,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,2,378,SAS,D. Murray makes 2-pt layup from 1 ft,34,PHI,,36,D. Murray - murrade01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
105570,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,2,378,SAS,Shooting foul by F. Korkmaz (drawn by D. Murray),34,PHI,,36,,,,,,,shooting,F. Korkmaz - korkmfu01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,
105571,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,2,378,SAS,D. Murray misses free throw 1 of 1,34,PHI,,36,,,,,,,,,,,,,,,D. Murray - murrade01,miss,1 of 1,,,,,,,,,,
105572,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,2,376,SAS,,34,PHI,Defensive rebound by B. Simmons,36,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,,
105573,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,2,357,SAS,,34,PHI,T. Harris makes 2-pt layup from 3 ft,38,T. Harris - harrito02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
105574,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,2,339,SAS,B. Forbes makes 2-pt jump shot from 6 ft (assist by D. Carroll),36,PHI,,38,B. Forbes - forbebr01,2-pt jump shot,make,6.0,D. Carroll - carrode01,,,,,,,,,,,,,,,,,,,,,,
105575,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,2,329,SAS,,36,PHI,Personal foul by D. DeRozan (drawn by B. Simmons),38,,,,,,,personal,D. DeRozan - derozde01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,
105576,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,2,320,SAS,,36,PHI,F. Korkmaz makes 2-pt jump shot from 10 ft (assist by A. Horford),40,F. Korkmaz - korkmfu01,2-pt jump shot,make,10.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,
105577,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,2,320,SAS,,36,PHI,Shooting foul by B. Forbes (drawn by F. Korkmaz),40,,,,,,,shooting,B. Forbes - forbebr01,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,
105578,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,2,320,SAS,,36,PHI,F. Korkmaz makes free throw 1 of 1,41,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,make,1 of 1,,,,,,,,,,
105579,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,2,299,SAS,D. Murray misses 2-pt jump shot from 16 ft,36,PHI,,41,D. Murray - murrade01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
105580,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,2,296,SAS,,36,PHI,Defensive rebound by T. Harris,41,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
105581,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,2,292,SAS,,36,PHI,F. Korkmaz misses 3-pt jump shot from 26 ft,41,F. Korkmaz - korkmfu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
105582,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,2,287,SAS,Defensive rebound by B. Forbes,36,PHI,,41,,,,,,,,,,B. Forbes - forbebr01,defensive,,,,,,,,,,,,,,,,
105583,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,2,283,SAS,San Antonio full timeout,36,PHI,,41,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
105584,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,2,283,SAS,R. Gay enters the game for D. Carroll,36,PHI,,41,,,,,,,,,,,,,,,,,,R. Gay - gayru01,D. Carroll - carrode01,,,,,,,,
105585,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,2,283,SAS,,36,PHI,J. Ennis enters the game for S. Milton,41,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,S. Milton - miltosh01,,,,,,,,
105586,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,2,271,SAS,Turnover by B. Forbes (bad pass; steal by F. Korkmaz),36,PHI,,41,,,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,bad pass,steal,F. Korkmaz - korkmfu01,,,,
105587,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,2,268,SAS,,36,PHI,F. Korkmaz misses 2-pt layup from 1 ft,41,F. Korkmaz - korkmfu01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
105588,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,2,265,SAS,,36,PHI,Offensive rebound by A. Horford,41,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,,
105589,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,2,264,SAS,,36,PHI,A. Horford makes 2-pt layup at rim,43,A. Horford - horfoal01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
105590,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,2,242,SAS,D. DeRozan misses 2-pt jump shot from 16 ft,36,PHI,,43,D. DeRozan - derozde01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
105591,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,2,242,SAS,Offensive rebound by Team,36,PHI,,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
105592,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,2,238,SAS,Shooting foul by J. Ennis (drawn by R. Gay),36,PHI,,43,,,,,,,shooting,J. Ennis - ennisja01,R. Gay - gayru01,,,,,,,,,,,,,,,,,,
105593,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,2,238,SAS,R. Gay makes free throw 1 of 2,37,PHI,,43,,,,,,,,,,,,,,,R. Gay - gayru01,make,1 of 2,,,,,,,,,,
105594,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,2,238,SAS,R. Gay makes free throw 2 of 2,38,PHI,,43,,,,,,,,,,,,,,,R. Gay - gayru01,make,2 of 2,,,,,,,,,,
105595,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,2,229,SAS,,38,PHI,F. Korkmaz makes 3-pt jump shot from 24 ft (assist by B. Simmons),46,F. Korkmaz - korkmfu01,3-pt jump shot,make,24.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
105596,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,2,213,SAS,Shooting foul by J. Ennis (drawn by D. Murray),38,PHI,,46,,,,,,,shooting,J. Ennis - ennisja01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,
105597,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,2,213,SAS,D. Murray makes free throw 1 of 2,39,PHI,,46,,,,,,,,,,,,,,,D. Murray - murrade01,make,1 of 2,,,,,,,,,,
105598,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,2,213,SAS,P. Mills enters the game for B. Forbes,39,PHI,,46,,,,,,,,,,,,,,,,,,P. Mills - millspa02,B. Forbes - forbebr01,,,,,,,,
105599,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,2,213,SAS,D. Murray makes free throw 2 of 2,40,PHI,,46,,,,,,,,,,,,,,,D. Murray - murrade01,make,2 of 2,,,,,,,,,,
105600,/boxscores/201911220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2019,8:00 PM,PHI,2,205,SAS,,40,PHI,A. Horford makes 2-pt jump shot from 18 ft (assist by B. Simmons),48,A. Horford - horfoal01,2-pt jump shot,make,18.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
