,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
117905,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,1,46,POR,Turnover by K. Bazemore (bad pass; steal by Z. LaVine),25,CHI,,25,,,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,bad pass,steal,Z. LaVine - lavinza01,,,,
117906,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,1,42,POR,,25,CHI,K. Dunn makes 2-pt layup from 1 ft (assist by T. Young),27,K. Dunn - dunnkr01,2-pt layup,make,1.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,
117907,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,1,30,POR,C. McCollum misses 2-pt jump shot from 2 ft,25,CHI,,27,C. McCollum - mccolcj01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
117908,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,1,29,POR,Offensive rebound by S. Labissire,25,CHI,,27,,,,,,,,,,S. Labissière - labissk01,offensive,,,,,,,,,,,,,,,,
117909,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,1,29,POR,S. Labissire makes 2-pt layup from 1 ft,27,CHI,,27,S. Labissière - labissk01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
117910,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,1,14,POR,,27,CHI,Def 3 sec tech foul by Team,27,,,,,,,,,,,,,,,,,,,,,,,,,,,
117911,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,1,14,POR,,27,CHI,Z. LaVine makes technical free throw,28,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,technical,,,,,,,,,,
117912,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,1,14,POR,,27,CHI,Offensive foul by Z. LaVine (drawn by K. Bazemore),28,,,,,,,offensive,Z. LaVine - lavinza01,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,
117913,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,1,14,POR,,27,CHI,Turnover by Z. LaVine (offensive foul),28,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,offensive foul,,,,,,
117914,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,1,14,POR,R. Hood enters the game for N. Little,27,CHI,,28,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,N. Little - littlna01,,,,,,,,
117915,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,1,14,POR,,27,CHI,R. Arcidiacono enters the game for Z. LaVine,28,,,,,,,,,,,,,,,,,,R. Arcidiacono - arcidry01,Z. LaVine - lavinza01,,,,,,,,
117916,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,1,6,POR,Personal foul by K. Dunn (drawn by C. McCollum),27,CHI,,28,,,,,,,personal,K. Dunn - dunnkr01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,
117917,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,1,4,POR,Turnover by A. Simons (bad pass; steal by C. White),27,CHI,,28,,,,,,,,,,,,,,,,,,,,A. Simons - simonan01,bad pass,steal,C. White - whiteco01,,,,
117918,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,1,0,POR,,27,CHI,C. White misses 2-pt layup from 3 ft,28,C. White - whiteco01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
117919,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,1,0,POR,Defensive rebound by S. Labissire,27,CHI,,28,,,,,,,,,,S. Labissière - labissk01,defensive,,,,,,,,,,,,,,,,
117920,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,1,0,POR,End of 1st quarter,27,CHI,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,
117921,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,2,697,POR,Shooting foul by D. Gafford (drawn by K. Bazemore),27,CHI,,28,,,,,,,shooting,D. Gafford - gaffoda01,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,
117922,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,2,697,POR,K. Bazemore makes free throw 1 of 2,28,CHI,,28,,,,,,,,,,,,,,,K. Bazemore - bazemke01,make,1 of 2,,,,,,,,,,
117923,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,2,697,POR,K. Bazemore makes free throw 2 of 2,29,CHI,,28,,,,,,,,,,,,,,,K. Bazemore - bazemke01,make,2 of 2,,,,,,,,,,
117924,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,2,681,POR,,29,CHI,K. Dunn misses 3-pt jump shot from 26 ft,28,K. Dunn - dunnkr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
117925,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,2,678,POR,Defensive rebound by N. Little,29,CHI,,28,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,,
117926,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,2,672,POR,Shooting foul by K. Dunn (drawn by N. Little),29,CHI,,28,,,,,,,shooting,K. Dunn - dunnkr01,N. Little - littlna01,,,,,,,,,,,,,,,,,,
117927,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,2,672,POR,N. Little misses free throw 1 of 2,29,CHI,,28,,,,,,,,,,,,,,,N. Little - littlna01,miss,1 of 2,,,,,,,,,,
117928,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,2,672,POR,Offensive rebound by Team,29,CHI,,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
117929,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,2,672,POR,N. Little makes free throw 2 of 2,30,CHI,,28,,,,,,,,,,,,,,,N. Little - littlna01,make,2 of 2,,,,,,,,,,
117930,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,2,652,POR,,30,CHI,T. Young misses 2-pt layup from 1 ft,28,T. Young - youngth01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
117931,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,2,650,POR,Defensive rebound by R. Hood,30,CHI,,28,,,,,,,,,,R. Hood - hoodro01,defensive,,,,,,,,,,,,,,,,
117932,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,2,639,POR,S. Labissire misses 2-pt layup from 3 ft,30,CHI,,28,S. Labissière - labissk01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
117933,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,2,636,POR,,30,CHI,Defensive rebound by D. Gafford,28,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,
117934,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,2,629,POR,,30,CHI,C. White misses 3-pt jump shot from 23 ft,28,C. White - whiteco01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
117935,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,2,626,POR,,30,CHI,Offensive rebound by T. Young,28,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,,
117936,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,2,625,POR,,30,CHI,K. Dunn misses 3-pt jump shot from 26 ft,28,K. Dunn - dunnkr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
117937,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,2,622,POR,Defensive rebound by N. Little,30,CHI,,28,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,,
117938,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,2,615,POR,C. McCollum makes 2-pt jump shot from 15 ft,32,CHI,,28,C. McCollum - mccolcj01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
117939,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,2,600,POR,,32,CHI,K. Dunn misses 3-pt jump shot from 26 ft,28,K. Dunn - dunnkr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
117940,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,2,596,POR,Defensive rebound by N. Little,32,CHI,,28,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,,
117941,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,2,587,POR,Shooting foul by R. Arcidiacono (drawn by R. Hood),32,CHI,,28,,,,,,,shooting,R. Arcidiacono - arcidry01,R. Hood - hoodro01,,,,,,,,,,,,,,,,,,
117942,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,2,587,POR,R. Hood makes free throw 1 of 2,33,CHI,,28,,,,,,,,,,,,,,,R. Hood - hoodro01,make,1 of 2,,,,,,,,,,
117943,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,2,587,POR,C. Anthony enters the game for S. Labissire,33,CHI,,28,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,S. Labissière - labissk01,,,,,,,,
117944,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,2,587,POR,H. Whiteside enters the game for N. Little,33,CHI,,28,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,N. Little - littlna01,,,,,,,,
117945,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,2,587,POR,,33,CHI,S. Harrison enters the game for C. White,28,,,,,,,,,,,,,,,,,,S. Harrison - harrish01,C. White - whiteco01,,,,,,,,
117946,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,2,587,POR,R. Hood misses free throw 2 of 2,33,CHI,,28,,,,,,,,,,,,,,,R. Hood - hoodro01,miss,2 of 2,,,,,,,,,,
117947,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,2,585,POR,,33,CHI,Defensive rebound by T. Young,28,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,
117948,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,2,575,POR,,33,CHI,K. Dunn misses 2-pt jump shot from 5 ft,28,K. Dunn - dunnkr01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
117949,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,2,573,POR,,33,CHI,Offensive rebound by S. Harrison,28,,,,,,,,,,S. Harrison - harrish01,offensive,,,,,,,,,,,,,,,,
117950,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,2,569,POR,,33,CHI,Turnover by T. Young (bad pass),28,,,,,,,,,,,,,,,,,,,,T. Young - youngth01,bad pass,,,,,,
117951,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,2,555,POR,C. Anthony misses 3-pt jump shot from 23 ft,33,CHI,,28,C. Anthony - anthoca01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
117952,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,2,547,POR,Offensive rebound by H. Whiteside,33,CHI,,28,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,
117953,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,2,547,POR,H. Whiteside misses 2-pt jump shot from 1 ft,33,CHI,,28,H. Whiteside - whiteha01,2-pt jump shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
117954,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,2,546,POR,,33,CHI,Defensive rebound by D. Gafford,28,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,
117955,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,2,541,POR,,33,CHI,K. Dunn makes 2-pt layup from 1 ft (assist by T. Young),30,K. Dunn - dunnkr01,2-pt layup,make,1.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,
117956,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,2,518,POR,C. McCollum makes 3-pt jump shot from 27 ft (assist by H. Whiteside),36,CHI,,30,C. McCollum - mccolcj01,3-pt jump shot,make,27.0,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,,
117957,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,2,502,POR,,36,CHI,K. Dunn misses 3-pt jump shot from 25 ft,30,K. Dunn - dunnkr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
117958,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,2,498,POR,Defensive rebound by K. Bazemore,36,CHI,,30,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
117959,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,2,486,POR,Offensive foul by H. Whiteside (drawn by D. Gafford),36,CHI,,30,,,,,,,offensive,H. Whiteside - whiteha01,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,
117960,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,2,486,POR,Turnover by H. Whiteside (offensive foul),36,CHI,,30,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,offensive foul,,,,,,
117961,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,2,486,POR,,36,CHI,Z. LaVine enters the game for R. Arcidiacono,30,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,R. Arcidiacono - arcidry01,,,,,,,,
117962,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,2,486,POR,,36,CHI,L. Markkanen enters the game for K. Dunn,30,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,K. Dunn - dunnkr01,,,,,,,,
117963,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,2,486,POR,,36,CHI,T. Satoransk enters the game for D. Gafford,30,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,D. Gafford - gaffoda01,,,,,,,,
117964,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,2,470,POR,,36,CHI,Z. LaVine makes 2-pt layup from 2 ft (assist by L. Markkanen),32,Z. LaVine - lavinza01,2-pt layup,make,2.0,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,,,
117965,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,2,445,POR,C. Anthony misses 2-pt jump shot from 16 ft,36,CHI,,32,C. Anthony - anthoca01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
117966,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,2,443,POR,Offensive rebound by H. Whiteside,36,CHI,,32,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,
117967,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,2,443,POR,Shooting foul by T. Young (drawn by H. Whiteside),36,CHI,,32,,,,,,,shooting,T. Young - youngth01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,
117968,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,2,443,POR,H. Whiteside misses free throw 1 of 2,36,CHI,,32,,,,,,,,,,,,,,,H. Whiteside - whiteha01,miss,1 of 2,,,,,,,,,,
117969,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,2,443,POR,Offensive rebound by Team,36,CHI,,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
117970,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,2,443,POR,H. Whiteside makes free throw 2 of 2,37,CHI,,32,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,2 of 2,,,,,,,,,,
117971,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,2,433,POR,,37,CHI,T. Satoransk misses 2-pt layup from 2 ft,32,T. Satoranský - satorto01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
117972,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,2,430,POR,Defensive rebound by H. Whiteside,37,CHI,,32,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
117973,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,2,425,POR,C. McCollum makes 2-pt layup from 1 ft,39,CHI,,32,C. McCollum - mccolcj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
117974,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,2,424,POR,,39,CHI,Chicago full timeout,32,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
117975,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,2,424,POR,D. Lillard enters the game for C. McCollum,39,CHI,,32,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,C. McCollum - mccolcj01,,,,,,,,
117976,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,2,424,POR,,39,CHI,W. Carter enters the game for T. Young,32,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,T. Young - youngth01,,,,,,,,
117977,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,2,413,POR,,39,CHI,T. Satoransk misses 3-pt jump shot from 26 ft,32,T. Satoranský - satorto01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
117978,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,2,409,POR,Defensive rebound by C. Anthony,39,CHI,,32,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,
117979,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,2,398,POR,H. Whiteside makes 2-pt hook shot from 6 ft (assist by C. Anthony),41,CHI,,32,H. Whiteside - whiteha01,2-pt hook shot,make,6.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,,
117980,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,2,376,POR,,41,CHI,S. Harrison makes 3-pt jump shot from 24 ft (assist by Z. LaVine),35,S. Harrison - harrish01,3-pt jump shot,make,24.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,
117981,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,2,356,POR,H. Whiteside makes 2-pt dunk at rim (assist by C. Anthony),43,CHI,,35,H. Whiteside - whiteha01,2-pt dunk,make,0.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,,
117982,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,2,347,POR,,43,CHI,Shooting foul by H. Whiteside (drawn by S. Harrison),35,,,,,,,shooting,H. Whiteside - whiteha01,S. Harrison - harrish01,,,,,,,,,,,,,,,,,,
117983,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,2,347,POR,,43,CHI,S. Harrison misses free throw 1 of 2,35,,,,,,,,,,,,,,,S. Harrison - harrish01,miss,1 of 2,,,,,,,,,,
117984,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,2,347,POR,,43,CHI,Offensive rebound by Team,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
117985,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,2,347,POR,A. Simons enters the game for R. Hood,43,CHI,,35,,,,,,,,,,,,,,,,,,A. Simons - simonan01,R. Hood - hoodro01,,,,,,,,
117986,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,2,347,POR,,43,CHI,S. Harrison misses free throw 2 of 2,35,,,,,,,,,,,,,,,S. Harrison - harrish01,miss,2 of 2,,,,,,,,,,
117987,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,2,344,POR,Defensive rebound by C. Anthony,43,CHI,,35,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,
117988,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,2,330,POR,C. Anthony makes 3-pt jump shot from 23 ft (assist by D. Lillard),46,CHI,,35,C. Anthony - anthoca01,3-pt jump shot,make,23.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
117989,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,2,311,POR,,46,CHI,W. Carter makes 2-pt dunk from 1 ft (assist by S. Harrison),37,W. Carter - cartewe01,2-pt dunk,make,1.0,S. Harrison - harrish01,,,,,,,,,,,,,,,,,,,,,,
117990,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,2,303,POR,K. Bazemore makes 2-pt layup at rim (assist by D. Lillard),48,CHI,,37,K. Bazemore - bazemke01,2-pt layup,make,0.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
117991,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,2,292,POR,,48,CHI,Personal foul by K. Bazemore (drawn by Z. LaVine),37,,,,,,,personal,K. Bazemore - bazemke01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,
117992,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,2,290,POR,,48,CHI,Offensive foul by Z. LaVine (drawn by K. Bazemore),37,,,,,,,offensive,Z. LaVine - lavinza01,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,
117993,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,2,290,POR,,48,CHI,Turnover by Z. LaVine (offensive foul),37,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,offensive foul,,,,,,
117994,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,2,273,POR,A. Simons misses 3-pt jump shot from 25 ft,48,CHI,,37,A. Simons - simonan01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
117995,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,2,268,POR,Offensive rebound by H. Whiteside,48,CHI,,37,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,
117996,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,2,265,POR,H. Whiteside makes 2-pt layup from 5 ft,50,CHI,,37,H. Whiteside - whiteha01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
117997,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,2,250,POR,,50,CHI,L. Markkanen makes 3-pt jump shot from 24 ft (assist by Z. LaVine),40,L. Markkanen - markkla01,3-pt jump shot,make,24.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,
117998,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,2,238,POR,Offensive foul by H. Whiteside (drawn by S. Harrison),50,CHI,,40,,,,,,,offensive,H. Whiteside - whiteha01,S. Harrison - harrish01,,,,,,,,,,,,,,,,,,
117999,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,2,238,POR,Turnover by H. Whiteside (offensive foul),50,CHI,,40,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,offensive foul,,,,,,
118000,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,2,238,POR,S. Labissire enters the game for C. Anthony,50,CHI,,40,,,,,,,,,,,,,,,,,,S. Labissière - labissk01,C. Anthony - anthoca01,,,,,,,,
118001,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,2,238,POR,N. Little enters the game for H. Whiteside,50,CHI,,40,,,,,,,,,,,,,,,,,,N. Little - littlna01,H. Whiteside - whiteha01,,,,,,,,
118002,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,2,238,POR,,50,CHI,D. Valentine enters the game for Z. LaVine,40,,,,,,,,,,,,,,,,,,D. Valentine - valende01,Z. LaVine - lavinza01,,,,,,,,
118003,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,2,229,POR,,50,CHI,D. Valentine makes 3-pt jump shot from 25 ft (assist by T. Satoransk),43,D. Valentine - valende01,3-pt jump shot,make,25.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
118004,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,2,217,POR,S. Labissire misses 2-pt layup from 6 ft,50,CHI,,43,S. Labissière - labissk01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
118005,/boxscores/201911250CHI.html,regular,United Center Chicago Illinois,November 25 2019,8:00 PM,POR,2,215,POR,,50,CHI,Defensive rebound by T. Satoransk,43,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,
