,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
453159,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,1,113,CLE,,28,CHI,T. Young misses 2-pt layup from 3 ft (block by L. Nance),25,T. Young - youngth01,2-pt layup,miss,3.0,,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,
453160,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,1,110,CLE,Defensive rebound by K. Love,28,CHI,,25,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
453161,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,1,108,CLE,Turnover by K. Love (bad pass; steal by O. Porter),28,CHI,,25,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,bad pass,steal,O. Porter - porteot01,,,,
453162,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,1,102,CLE,,28,CHI,T. Young misses 2-pt layup from 3 ft (block by M. Dellavedova),25,T. Young - youngth01,2-pt layup,miss,3.0,,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,
453163,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,1,101,CLE,,28,CHI,Offensive rebound by T. Young,25,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,,
453164,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,1,99,CLE,,28,CHI,Turnover by D. Gafford (out of bounds lost ball),25,,,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,out of bounds lost ball,,,,,,
453165,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,1,99,CLE,,28,CHI,W. Carter enters the game for D. Gafford,25,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,D. Gafford - gaffoda01,,,,,,,,
453166,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,1,86,CLE,K. Love misses 3-pt jump shot from 29 ft,28,CHI,,25,K. Love - loveke01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
453167,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,1,83,CLE,,28,CHI,Defensive rebound by W. Carter,25,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,
453168,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,1,73,CLE,,28,CHI,O. Porter makes 2-pt layup from 2 ft (assist by T. Young),27,O. Porter - porteot01,2-pt layup,make,2.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,
453169,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,1,57,CLE,A. McKinnie misses 3-pt jump shot from 23 ft,28,CHI,,27,A. McKinnie - mckinal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
453170,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,1,55,CLE,,28,CHI,Defensive rebound by S. Harrison,27,,,,,,,,,,S. Harrison - harrish01,defensive,,,,,,,,,,,,,,,,
453171,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,1,51,CLE,,28,CHI,Personal foul by A. McKinnie (drawn by S. Harrison),27,,,,,,,personal,A. McKinnie - mckinal01,S. Harrison - harrish01,,,,,,,,,,,,,,,,,,
453172,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,1,39,CLE,,28,CHI,Offensive foul by T. Young (drawn by M. Dellavedova),27,,,,,,,offensive,T. Young - youngth01,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,
453173,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,1,39,CLE,,28,CHI,Turnover by T. Young (offensive foul),27,,,,,,,,,,,,,,,,,,,,T. Young - youngth01,offensive foul,,,,,,
453174,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,1,30,CLE,K. Love misses 3-pt jump shot from 26 ft,28,CHI,,27,K. Love - loveke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
453175,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,1,27,CLE,,28,CHI,Defensive rebound by W. Carter,27,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,
453176,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,1,10,CLE,,28,CHI,O. Porter misses 2-pt jump shot from 17 ft,27,O. Porter - porteot01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
453177,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,1,8,CLE,Defensive rebound by K. Love,28,CHI,,27,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
453178,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,1,5,CLE,Personal foul by O. Porter (drawn by L. Nance),28,CHI,,27,,,,,,,personal,O. Porter - porteot01,L. Nance - nancela02,,,,,,,,,,,,,,,,,,
453179,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,1,5,CLE,L. Nance makes free throw 1 of 2,29,CHI,,27,,,,,,,,,,,,,,,L. Nance - nancela02,make,1 of 2,,,,,,,,,,
453180,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,1,5,CLE,C. Osman enters the game for K. Love,29,CHI,,27,,,,,,,,,,,,,,,,,,C. Osman - osmande01,K. Love - loveke01,,,,,,,,
453181,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,1,5,CLE,,29,CHI,C. White enters the game for S. Harrison,27,,,,,,,,,,,,,,,,,,C. White - whiteco01,S. Harrison - harrish01,,,,,,,,
453182,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,1,5,CLE,L. Nance misses free throw 2 of 2,29,CHI,,27,,,,,,,,,,,,,,,L. Nance - nancela02,miss,2 of 2,,,,,,,,,,
453183,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,1,1,CLE,,29,CHI,Defensive rebound by W. Carter,27,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,
453184,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,1,0,CLE,End of 1st quarter,29,CHI,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,
453185,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,2,704,CLE,,29,CHI,W. Carter makes 2-pt jump shot from 12 ft (assist by T. Young),29,W. Carter - cartewe01,2-pt jump shot,make,12.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,
453186,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,2,678,CLE,K. Love makes 2-pt layup from 1 ft (assist by M. Dellavedova),31,CHI,,29,K. Love - loveke01,2-pt layup,make,1.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,,
453187,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,2,665,CLE,,31,CHI,T. Satoransk misses 3-pt jump shot from 26 ft,29,T. Satoranský - satorto01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
453188,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,2,663,CLE,Defensive rebound by K. Love,31,CHI,,29,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
453189,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,2,652,CLE,K. Love misses 3-pt jump shot from 23 ft,31,CHI,,29,K. Love - loveke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
453190,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,2,648,CLE,,31,CHI,Defensive rebound by T. Young,29,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,
453191,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,2,637,CLE,,31,CHI,W. Carter makes 2-pt layup from 2 ft (assist by T. Young),31,W. Carter - cartewe01,2-pt layup,make,2.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,
453192,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,2,611,CLE,M. Dellavedova makes 2-pt layup from 2 ft (assist by K. Love),33,CHI,,31,M. Dellavedova - dellama01,2-pt layup,make,2.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,
453193,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,2,601,CLE,,33,CHI,Turnover by T. Young (bad pass),31,,,,,,,,,,,,,,,,,,,,T. Young - youngth01,bad pass,,,,,,
453194,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,2,601,CLE,,33,CHI,L. Markkanen enters the game for T. Young,31,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,T. Young - youngth01,,,,,,,,
453195,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,2,580,CLE,L. Nance makes 2-pt jump shot from 6 ft,35,CHI,,31,L. Nance - nancela02,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
453196,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,2,564,CLE,,35,CHI,W. Carter makes 2-pt dunk from 1 ft (assist by S. Harrison),33,W. Carter - cartewe01,2-pt dunk,make,1.0,S. Harrison - harrish01,,,,,,,,,,,,,,,,,,,,,,
453197,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,2,552,CLE,Personal foul by S. Harrison (drawn by L. Nance),35,CHI,,33,,,,,,,personal,S. Harrison - harrish01,L. Nance - nancela02,,,,,,,,,,,,,,,,,,
453198,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,2,552,CLE,,35,CHI,D. Valentine enters the game for S. Harrison,33,,,,,,,,,,,,,,,,,,D. Valentine - valende01,S. Harrison - harrish01,,,,,,,,
453199,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,2,552,CLE,,35,CHI,C. White enters the game for O. Porter,33,,,,,,,,,,,,,,,,,,C. White - whiteco01,O. Porter - porteot01,,,,,,,,
453200,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,2,544,CLE,A. McKinnie misses 3-pt jump shot from 23 ft,35,CHI,,33,A. McKinnie - mckinal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
453201,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,2,541,CLE,,35,CHI,Defensive rebound by T. Satoransk,33,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,
453202,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,2,529,CLE,,35,CHI,D. Valentine misses 2-pt jump shot from 10 ft,33,D. Valentine - valende01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
453203,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,2,527,CLE,Defensive rebound by L. Nance,35,CHI,,33,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,
453204,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,2,513,CLE,A. McKinnie misses 2-pt layup from 5 ft,35,CHI,,33,A. McKinnie - mckinal01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
453205,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,2,511,CLE,,35,CHI,Defensive rebound by C. White,33,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,
453206,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,2,504,CLE,,35,CHI,L. Markkanen misses 3-pt jump shot from 26 ft,33,L. Markkanen - markkla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
453207,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,2,502,CLE,Defensive rebound by Team,35,CHI,,33,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
453208,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,2,502,CLE,,35,CHI,D. Gafford enters the game for W. Carter,33,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,W. Carter - cartewe01,,,,,,,,
453209,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,2,478,CLE,K. Love misses 3-pt jump shot from 26 ft,35,CHI,,33,K. Love - loveke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
453210,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,2,475,CLE,Offensive rebound by A. McKinnie,35,CHI,,33,,,,,,,,,,A. McKinnie - mckinal01,offensive,,,,,,,,,,,,,,,,
453211,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,2,471,CLE,M. Mooney misses 3-pt jump shot from 23 ft,35,CHI,,33,M. Mooney - moonema01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
453212,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,2,468,CLE,,35,CHI,Defensive rebound by L. Markkanen,33,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,
453213,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,2,464,CLE,,35,CHI,T. Satoransk misses 3-pt jump shot from 26 ft,33,T. Satoranský - satorto01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
453214,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,2,461,CLE,Defensive rebound by K. Love,35,CHI,,33,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
453215,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,2,456,CLE,Cleveland full timeout,35,CHI,,33,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,
453216,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,2,456,CLE,A. Drummond enters the game for M. Dellavedova,35,CHI,,33,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,M. Dellavedova - dellama01,,,,,,,,
453217,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,2,456,CLE,C. Osman enters the game for K. Love,35,CHI,,33,,,,,,,,,,,,,,,,,,C. Osman - osmande01,K. Love - loveke01,,,,,,,,
453218,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,2,456,CLE,C. Sexton enters the game for M. Mooney,35,CHI,,33,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,M. Mooney - moonema01,,,,,,,,
453219,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,2,447,CLE,C. Sexton misses 2-pt jump shot from 10 ft,35,CHI,,33,C. Sexton - sextoco01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
453220,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,2,445,CLE,,35,CHI,Defensive rebound by D. Gafford,33,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,
453221,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,2,442,CLE,,35,CHI,C. White makes 2-pt layup from 2 ft,35,C. White - whiteco01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
453222,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,2,433,CLE,Turnover by C. Sexton (bad pass),35,CHI,,35,,,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,bad pass,,,,,,
453223,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,2,418,CLE,,35,CHI,D. Valentine makes 2-pt jump shot from 8 ft,37,D. Valentine - valende01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
453224,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,2,407,CLE,C. Sexton makes 2-pt layup from 1 ft,37,CHI,,37,C. Sexton - sextoco01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
453225,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,2,392,CLE,,37,CHI,D. Valentine makes 2-pt jump shot from 12 ft,39,D. Valentine - valende01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
453226,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,2,371,CLE,A. Drummond misses 2-pt layup from 2 ft,37,CHI,,39,A. Drummond - drumman01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
453227,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,2,368,CLE,,37,CHI,Defensive rebound by T. Satoransk,39,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,
453228,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,2,362,CLE,,37,CHI,Turnover by D. Valentine (bad pass),39,,,,,,,,,,,,,,,,,,,,D. Valentine - valende01,bad pass,,,,,,
453229,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,2,362,CLE,,37,CHI,S. Harrison enters the game for T. Satoransk,39,,,,,,,,,,,,,,,,,,S. Harrison - harrish01,T. Satoranský - satorto01,,,,,,,,
453230,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,2,340,CLE,C. Osman misses 2-pt layup from 1 ft,37,CHI,,39,C. Osman - osmande01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
453231,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,2,338,CLE,,37,CHI,Defensive rebound by S. Harrison,39,,,,,,,,,,S. Harrison - harrish01,defensive,,,,,,,,,,,,,,,,
453232,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,2,332,CLE,,37,CHI,C. White misses 3-pt jump shot from 26 ft,39,C. White - whiteco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
453233,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,2,328,CLE,Defensive rebound by L. Nance,37,CHI,,39,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,
453234,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,2,325,CLE,Turnover by A. McKinnie (off goaltending),37,CHI,,39,,,,,,,,,,,,,,,,,,,,A. McKinnie - mckinal01,off goaltending,,,,,,
453235,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,2,325,CLE,,37,CHI,Chicago full timeout,39,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
453236,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,2,325,CLE,M. Dellavedova enters the game for A. McKinnie,37,CHI,,39,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,A. McKinnie - mckinal01,,,,,,,,
453237,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,2,315,CLE,,37,CHI,C. White makes 2-pt layup from 1 ft,41,C. White - whiteco01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
453238,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,2,298,CLE,Shooting foul by D. Gafford (drawn by A. Drummond),37,CHI,,41,,,,,,,shooting,D. Gafford - gaffoda01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,
453239,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,2,298,CLE,A. Drummond makes free throw 1 of 2,38,CHI,,41,,,,,,,,,,,,,,,A. Drummond - drumman01,make,1 of 2,,,,,,,,,,
453240,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,2,298,CLE,A. Drummond makes free throw 2 of 2,39,CHI,,41,,,,,,,,,,,,,,,A. Drummond - drumman01,make,2 of 2,,,,,,,,,,
453241,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,2,298,CLE,K. Love enters the game for L. Nance,39,CHI,,41,,,,,,,,,,,,,,,,,,K. Love - loveke01,L. Nance - nancela02,,,,,,,,
453242,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,2,274,CLE,,39,CHI,L. Markkanen misses 3-pt jump shot from 27 ft,41,L. Markkanen - markkla01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
453243,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,2,272,CLE,Defensive rebound by C. Osman,39,CHI,,41,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,
453244,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,2,266,CLE,C. Osman misses 2-pt layup from 1 ft (block by D. Gafford),39,CHI,,41,C. Osman - osmande01,2-pt layup,miss,1.0,,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,
453245,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,2,263,CLE,,39,CHI,Defensive rebound by S. Harrison,41,,,,,,,,,,S. Harrison - harrish01,defensive,,,,,,,,,,,,,,,,
453246,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,2,261,CLE,,39,CHI,D. Valentine misses 3-pt jump shot from 24 ft,41,D. Valentine - valende01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
453247,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,2,261,CLE,,39,CHI,Offensive rebound by L. Markkanen,41,,,,,,,,,,L. Markkanen - markkla01,offensive,,,,,,,,,,,,,,,,
453248,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,2,257,CLE,,39,CHI,L. Markkanen makes 2-pt layup at rim,43,L. Markkanen - markkla01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
453249,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,2,241,CLE,C. Sexton makes 2-pt layup from 2 ft (assist by M. Dellavedova),41,CHI,,43,C. Sexton - sextoco01,2-pt layup,make,2.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,,
453250,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,2,226,CLE,,41,CHI,L. Markkanen makes 3-pt jump shot from 27 ft (assist by S. Harrison),46,L. Markkanen - markkla01,3-pt jump shot,make,27.0,S. Harrison - harrish01,,,,,,,,,,,,,,,,,,,,,,
453251,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,2,214,CLE,Turnover by M. Dellavedova (bad pass),41,CHI,,46,,,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,bad pass,,,,,,
453252,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,2,214,CLE,,41,CHI,T. Young enters the game for L. Markkanen,46,,,,,,,,,,,,,,,,,,T. Young - youngth01,L. Markkanen - markkla01,,,,,,,,
453253,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,2,199,CLE,,41,CHI,D. Valentine misses 2-pt hook shot from 12 ft,46,D. Valentine - valende01,2-pt hook shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
453254,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,2,198,CLE,Defensive rebound by A. Drummond,41,CHI,,46,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
453255,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,2,180,CLE,C. Sexton makes 2-pt jump shot from 14 ft (assist by C. Osman),43,CHI,,46,C. Sexton - sextoco01,2-pt jump shot,make,14.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,,
453256,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,2,159,CLE,,43,CHI,T. Young misses 3-pt jump shot from 26 ft,46,T. Young - youngth01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
453257,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,2,155,CLE,Defensive rebound by C. Osman,43,CHI,,46,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,
453258,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,2,147,CLE,K. Love makes 3-pt jump shot from 27 ft (assist by A. Drummond),46,CHI,,46,K. Love - loveke01,3-pt jump shot,make,27.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,,
453259,/boxscores/202003100CHI.html,regular,United Center Chicago Illinois,March 10 2020,8:00 PM,CHI,2,131,CLE,,46,CHI,C. White makes 2-pt layup from 2 ft,48,C. White - whiteco01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
