,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
156339,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,1,538,LAL,,9,POR,H. Whiteside misses 2-pt layup from 1 ft,6,H. Whiteside - whiteha01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
156340,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,1,538,LAL,Defensive rebound by A. Davis,9,POR,,6,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
156341,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,1,529,LAL,Turnover by D. Green (bad pass; steal by C. McCollum),9,POR,,6,,,,,,,,,,,,,,,,,,,,D. Green - greenda02,bad pass,steal,C. McCollum - mccolcj01,,,,
156342,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,1,522,LAL,,9,POR,H. Whiteside makes 2-pt hook shot from 2 ft (assist by C. McCollum),8,H. Whiteside - whiteha01,2-pt hook shot,make,2.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
156343,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,1,505,LAL,J. McGee makes 2-pt dunk from 1 ft (assist by D. Green),11,POR,,8,J. McGee - mcgeeja01,2-pt dunk,make,1.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,,
156344,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,1,484,LAL,,11,POR,C. Anthony makes 2-pt jump shot from 16 ft (assist by H. Whiteside),10,C. Anthony - anthoca01,2-pt jump shot,make,16.0,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,,
156345,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,1,476,LAL,J. McGee makes 2-pt layup from 1 ft (assist by K. Caldwell-Pope),13,POR,,10,J. McGee - mcgeeja01,2-pt layup,make,1.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,,
156346,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,1,462,LAL,,13,POR,C. McCollum misses 3-pt jump shot from 23 ft,10,C. McCollum - mccolcj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
156347,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,1,461,LAL,,13,POR,Offensive rebound by H. Whiteside,10,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,
156348,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,1,460,LAL,,13,POR,H. Whiteside makes 2-pt hook shot from 8 ft,12,H. Whiteside - whiteha01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
156349,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,1,444,LAL,Shooting foul by C. McCollum (drawn by A. Davis),13,POR,,12,,,,,,,shooting,C. McCollum - mccolcj01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
156350,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,1,444,LAL,A. Davis makes free throw 1 of 2,14,POR,,12,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,
156351,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,1,444,LAL,A. Davis makes free throw 2 of 2,15,POR,,12,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,
156352,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,1,424,LAL,,15,POR,Turnover by C. McCollum (lost ball; steal by D. Green),12,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,lost ball,steal,D. Green - greenda02,,,,
156353,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,1,419,LAL,A. Davis makes 2-pt dunk from 1 ft (assist by D. Green),17,POR,,12,A. Davis - davisan02,2-pt dunk,make,1.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,,
156354,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,1,392,LAL,,17,POR,C. Anthony makes 2-pt layup from 3 ft (assist by H. Whiteside),14,C. Anthony - anthoca01,2-pt layup,make,3.0,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,,
156355,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,1,392,LAL,,17,POR,Shooting foul by J. McGee (drawn by C. Anthony),14,,,,,,,shooting,J. McGee - mcgeeja01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,
156356,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,1,392,LAL,,17,POR,C. Anthony makes free throw 1 of 1,15,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,1 of 1,,,,,,,,,,
156357,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,1,383,LAL,Turnover by A. Davis (lost ball; steal by R. Hood),17,POR,,15,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,lost ball,steal,R. Hood - hoodro01,,,,
156358,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,1,378,LAL,,17,POR,C. Anthony makes 3-pt jump shot from 25 ft (assist by R. Hood),18,C. Anthony - anthoca01,3-pt jump shot,make,25.0,R. Hood - hoodro01,,,,,,,,,,,,,,,,,,,,,,
156359,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,1,377,LAL,LA Lakers full timeout,17,POR,,18,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
156360,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,1,364,LAL,L. James misses 2-pt layup from 3 ft (block by H. Whiteside),17,POR,,18,L. James - jamesle01,2-pt layup,miss,3.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,
156361,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,1,361,LAL,,17,POR,Defensive rebound by R. Hood,18,,,,,,,,,,R. Hood - hoodro01,defensive,,,,,,,,,,,,,,,,
156362,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,1,355,LAL,,17,POR,H. Whiteside makes 2-pt dunk at rim (assist by D. Lillard),20,H. Whiteside - whiteha01,2-pt dunk,make,0.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
156363,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,1,343,LAL,J. McGee makes 2-pt dunk from 1 ft (assist by L. James),19,POR,,20,J. McGee - mcgeeja01,2-pt dunk,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
156364,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,1,320,LAL,,19,POR,D. Lillard misses 3-pt jump shot from 25 ft,20,D. Lillard - lillada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
156365,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,1,318,LAL,Defensive rebound by D. Green,19,POR,,20,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,
156366,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,1,308,LAL,A. Davis makes 2-pt hook shot from 6 ft,21,POR,,20,A. Davis - davisan02,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
156367,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,1,290,LAL,,21,POR,C. McCollum misses 3-pt jump shot from 25 ft,20,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
156368,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,1,288,LAL,Defensive rebound by J. McGee,21,POR,,20,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,
156369,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,1,273,LAL,A. Davis makes 2-pt layup from 2 ft,23,POR,,20,A. Davis - davisan02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
156370,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,1,273,LAL,Shooting foul by R. Hood (drawn by A. Davis),23,POR,,20,,,,,,,shooting,R. Hood - hoodro01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
156371,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,1,273,LAL,R. Rondo enters the game for D. Green,23,POR,,20,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,D. Green - greenda02,,,,,,,,
156372,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,1,273,LAL,,23,POR,N. Little enters the game for C. Anthony,20,,,,,,,,,,,,,,,,,,N. Little - littlna01,C. Anthony - anthoca01,,,,,,,,
156373,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,1,273,LAL,,23,POR,A. Simons enters the game for C. McCollum,20,,,,,,,,,,,,,,,,,,A. Simons - simonan01,C. McCollum - mccolcj01,,,,,,,,
156374,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,1,273,LAL,A. Davis makes free throw 1 of 1,24,POR,,20,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 1,,,,,,,,,,
156375,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,1,251,LAL,,24,POR,A. Simons makes 3-pt jump shot from 25 ft (assist by N. Little),23,A. Simons - simonan01,3-pt jump shot,make,25.0,N. Little - littlna01,,,,,,,,,,,,,,,,,,,,,,
156376,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,1,237,LAL,K. Caldwell-Pope makes 3-pt jump shot from 25 ft (assist by L. James),27,POR,,23,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,25.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
156377,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,1,218,LAL,,27,POR,H. Whiteside makes 2-pt hook shot from 6 ft (assist by D. Lillard),25,H. Whiteside - whiteha01,2-pt hook shot,make,6.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
156378,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,1,208,LAL,L. James misses 2-pt jump shot from 14 ft,27,POR,,25,L. James - jamesle01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
156379,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,1,207,LAL,,27,POR,Defensive rebound by R. Hood,25,,,,,,,,,,R. Hood - hoodro01,defensive,,,,,,,,,,,,,,,,
156380,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,1,207,LAL,,27,POR,Personal foul by J. McGee (drawn by R. Hood),25,,,,,,,personal,J. McGee - mcgeeja01,R. Hood - hoodro01,,,,,,,,,,,,,,,,,,
156381,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,1,207,LAL,,27,POR,Portland full timeout,25,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
156382,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,1,207,LAL,T. Daniels enters the game for L. James,27,POR,,25,,,,,,,,,,,,,,,,,,T. Daniels - danietr01,L. James - jamesle01,,,,,,,,
156383,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,1,207,LAL,K. Kuzma enters the game for J. McGee,27,POR,,25,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,J. McGee - mcgeeja01,,,,,,,,
156384,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,1,207,LAL,,27,POR,M. Hezonja enters the game for R. Hood,25,,,,,,,,,,,,,,,,,,M. Hezonja - hezonma01,R. Hood - hoodro01,,,,,,,,
156385,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,1,187,LAL,,27,POR,Turnover by H. Whiteside (bad pass; steal by K. Caldwell-Pope),25,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,bad pass,steal,K. Caldwell-Pope - caldwke01,,,,
156386,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,1,183,LAL,Turnover by K. Kuzma (traveling),27,POR,,25,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,traveling,,,,,,
156387,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,1,171,LAL,,27,POR,M. Hezonja makes 2-pt jump shot from 2 ft (assist by D. Lillard),27,M. Hezonja - hezonma01,2-pt jump shot,make,2.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
156388,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,1,156,LAL,Personal foul by M. Hezonja (drawn by K. Caldwell-Pope),27,POR,,27,,,,,,,personal,M. Hezonja - hezonma01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,
156389,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,1,156,LAL,K. Caldwell-Pope makes free throw 1 of 2,28,POR,,27,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,1 of 2,,,,,,,,,,
156390,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,1,156,LAL,,28,POR,S. Labissire enters the game for H. Whiteside,27,,,,,,,,,,,,,,,,,,S. Labissière - labissk01,H. Whiteside - whiteha01,,,,,,,,
156391,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,1,156,LAL,K. Caldwell-Pope makes free throw 2 of 2,29,POR,,27,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,2 of 2,,,,,,,,,,
156392,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,1,149,LAL,,29,POR,Personal foul by K. Caldwell-Pope (drawn by M. Hezonja),27,,,,,,,personal,K. Caldwell-Pope - caldwke01,M. Hezonja - hezonma01,,,,,,,,,,,,,,,,,,
156393,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,1,149,LAL,A. Caruso enters the game for K. Caldwell-Pope,29,POR,,27,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,K. Caldwell-Pope - caldwke01,,,,,,,,
156394,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,1,149,LAL,,29,POR,K. Bazemore enters the game for N. Little,27,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,N. Little - littlna01,,,,,,,,
156395,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,1,139,LAL,,29,POR,A. Simons makes 2-pt jump shot from 20 ft,29,A. Simons - simonan01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
156396,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,1,123,LAL,K. Kuzma misses 2-pt layup from 2 ft,29,POR,,29,K. Kuzma - kuzmaky01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
156397,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,1,121,LAL,,29,POR,Defensive rebound by M. Hezonja,29,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,,
156398,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,1,116,LAL,,29,POR,K. Bazemore makes 2-pt layup from 1 ft,31,K. Bazemore - bazemke01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
156399,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,1,116,LAL,,29,POR,Shooting foul by A. Caruso (drawn by K. Bazemore),31,,,,,,,shooting,A. Caruso - carusal01,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,
156400,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,1,116,LAL,,29,POR,H. Whiteside enters the game for S. Labissire,31,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,S. Labissière - labissk01,,,,,,,,
156401,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,1,116,LAL,,29,POR,K. Bazemore makes free throw 1 of 1,32,,,,,,,,,,,,,,,K. Bazemore - bazemke01,make,1 of 1,,,,,,,,,,
156402,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,1,108,LAL,Shooting foul by H. Whiteside (drawn by A. Davis),29,POR,,32,,,,,,,shooting,H. Whiteside - whiteha01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
156403,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,1,108,LAL,A. Davis makes free throw 1 of 2,30,POR,,32,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,
156404,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,1,108,LAL,A. Davis makes free throw 2 of 2,31,POR,,32,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,
156405,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,1,94,LAL,,31,POR,D. Lillard misses 2-pt jump shot from 5 ft,32,D. Lillard - lillada01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
156406,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,1,92,LAL,Defensive rebound by A. Davis,31,POR,,32,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
156407,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,1,82,LAL,A. Davis misses 2-pt jump shot from 16 ft,31,POR,,32,A. Davis - davisan02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
156408,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,1,78,LAL,,31,POR,Defensive rebound by D. Lillard,32,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,
156409,/boxscores/201912060POR.html,regular,Moda Center Portland Oregon,December 6 2019,10:30 PM,LAL,1,66,LAL,,31,POR,Turnover by D. Lillard (bad pass; steal by A. Davis),32,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,steal,A. Davis - davisan02,,,,
