,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
480471,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,1,161,ORL,Offensive rebound by J. Ennis,17,PHI,,20,,,,,,,,,,J. Ennis - ennisja01,offensive,,,,,,,,,,,,,,,,
480472,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,1,157,ORL,Shooting foul by M. Scott (drawn by J. Ennis),17,PHI,,20,,,,,,,shooting,M. Scott - scottmi01,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,,
480473,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,1,157,ORL,J. Ennis makes free throw 1 of 2,18,PHI,,20,,,,,,,,,,,,,,,J. Ennis - ennisja01,make,1 of 2,,,,,,,,,,
480474,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,1,157,ORL,J. Ennis makes free throw 2 of 2,19,PHI,,20,,,,,,,,,,,,,,,J. Ennis - ennisja01,make,2 of 2,,,,,,,,,,
480475,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,1,143,ORL,,19,PHI,A. Burks misses 3-pt jump shot from 26 ft,20,A. Burks - burksal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
480476,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,1,139,ORL,,19,PHI,Offensive rebound by J. Embiid,20,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,
480477,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,1,139,ORL,,19,PHI,J. Embiid makes 2-pt layup from 1 ft,22,J. Embiid - embiijo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
480478,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,1,115,ORL,Shooting foul by M. Thybulle (drawn by K. Birch),19,PHI,,22,,,,,,,shooting,M. Thybulle - thybuma01,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,
480479,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,1,115,ORL,K. Birch makes free throw 1 of 2,20,PHI,,22,,,,,,,,,,,,,,,K. Birch - birchkh01,make,1 of 2,,,,,,,,,,
480480,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,1,115,ORL,K. Birch makes free throw 2 of 2,21,PHI,,22,,,,,,,,,,,,,,,K. Birch - birchkh01,make,2 of 2,,,,,,,,,,
480481,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,1,101,ORL,,21,PHI,J. Embiid misses 2-pt jump shot from 15 ft,22,J. Embiid - embiijo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
480482,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,1,98,ORL,Defensive rebound by J. Ennis,21,PHI,,22,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,,
480483,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,1,86,ORL,M. Fultz misses 3-pt jump shot from 23 ft,21,PHI,,22,M. Fultz - fultzma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
480484,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,1,84,ORL,,21,PHI,Defensive rebound by M. Scott,22,,,,,,,,,,M. Scott - scottmi01,defensive,,,,,,,,,,,,,,,,
480485,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,1,67,ORL,,21,PHI,J. Embiid misses 2-pt jump shot from 13 ft,22,J. Embiid - embiijo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
480486,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,1,63,ORL,Defensive rebound by T. Ross,21,PHI,,22,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,
480487,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,1,59,ORL,T. Ross misses 2-pt layup from 4 ft (block by M. Thybulle),21,PHI,,22,T. Ross - rosste01,2-pt layup,miss,4.0,,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,
480488,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,1,59,ORL,Offensive rebound by Team,21,PHI,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
480489,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,1,55,ORL,T. Ross misses 3-pt jump shot from 28 ft,21,PHI,,22,T. Ross - rosste01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
480490,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,1,52,ORL,,21,PHI,Defensive rebound by M. Scott,22,,,,,,,,,,M. Scott - scottmi01,defensive,,,,,,,,,,,,,,,,
480491,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,1,40,ORL,,21,PHI,Turnover by M. Scott (bad pass; steal by M. Fultz),22,,,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,bad pass,steal,M. Fultz - fultzma01,,,,
480492,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,1,31,ORL,J. Ennis makes 2-pt jump shot from 21 ft (assist by M. Fultz),23,PHI,,22,J. Ennis - ennisja01,2-pt jump shot,make,21.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
480493,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,1,11,ORL,,23,PHI,A. Burks makes 3-pt jump shot from 26 ft,25,A. Burks - burksal01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
480494,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,1,1,ORL,J. Ennis misses 3-pt jump shot from 27 ft,23,PHI,,25,J. Ennis - ennisja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
480495,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,1,1,ORL,Offensive rebound by Team,23,PHI,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
480496,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,1,0,ORL,End of 1st quarter,23,PHI,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,
480497,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,2,704,ORL,W. Iwundu makes 2-pt jump shot from 20 ft,25,PHI,,25,W. Iwundu - iwundwe01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
480498,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,2,686,ORL,,25,PHI,A. Burks misses 2-pt jump shot from 5 ft,25,A. Burks - burksal01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
480499,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,2,683,ORL,,25,PHI,Offensive rebound by A. Burks,25,,,,,,,,,,A. Burks - burksal01,offensive,,,,,,,,,,,,,,,,
480500,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,2,683,ORL,,25,PHI,A. Burks makes 2-pt layup at rim,27,A. Burks - burksal01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
480501,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,2,661,ORL,T. Ross misses 2-pt jump shot from 12 ft,25,PHI,,27,T. Ross - rosste01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
480502,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,2,657,ORL,Offensive rebound by K. Birch,25,PHI,,27,,,,,,,,,,K. Birch - birchkh01,offensive,,,,,,,,,,,,,,,,
480503,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,2,657,ORL,K. Birch makes 2-pt layup from 1 ft,27,PHI,,27,K. Birch - birchkh01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
480504,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,2,644,ORL,,27,PHI,A. Burks makes 2-pt layup from 3 ft (assist by T. Harris),29,A. Burks - burksal01,2-pt layup,make,3.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,
480505,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,2,630,ORL,T. Ross misses 2-pt jump shot from 14 ft,27,PHI,,29,T. Ross - rosste01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
480506,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,2,626,ORL,,27,PHI,Defensive rebound by T. Harris,29,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
480507,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,2,618,ORL,,27,PHI,T. Harris misses 2-pt jump shot from 13 ft,29,T. Harris - harrito02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
480508,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,2,615,ORL,Defensive rebound by G. Clark,27,PHI,,29,,,,,,,,,,G. Clark - clarkga01,defensive,,,,,,,,,,,,,,,,
480509,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,2,603,ORL,Shooting foul by A. Burks (drawn by M. Fultz),27,PHI,,29,,,,,,,shooting,A. Burks - burksal01,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,
480510,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,2,603,ORL,M. Fultz makes free throw 1 of 2,28,PHI,,29,,,,,,,,,,,,,,,M. Fultz - fultzma01,make,1 of 2,,,,,,,,,,
480511,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,2,603,ORL,M. Fultz makes free throw 2 of 2,29,PHI,,29,,,,,,,,,,,,,,,M. Fultz - fultzma01,make,2 of 2,,,,,,,,,,
480512,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,2,593,ORL,,29,PHI,J. Embiid makes 2-pt layup from 1 ft (assist by A. Burks),31,J. Embiid - embiijo01,2-pt layup,make,1.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,
480513,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,2,579,ORL,W. Iwundu makes 2-pt layup from 3 ft,31,PHI,,31,W. Iwundu - iwundwe01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
480514,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,2,563,ORL,,31,PHI,T. Harris misses 2-pt jump shot from 2 ft,31,T. Harris - harrito02,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
480515,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,2,560,ORL,Defensive rebound by W. Iwundu,31,PHI,,31,,,,,,,,,,W. Iwundu - iwundwe01,defensive,,,,,,,,,,,,,,,,
480516,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,2,554,ORL,T. Ross misses 3-pt jump shot from 26 ft,31,PHI,,31,T. Ross - rosste01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
480517,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,2,552,ORL,,31,PHI,Defensive rebound by Team,31,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
480518,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,2,536,ORL,,31,PHI,Offensive foul by J. Embiid (drawn by K. Birch),31,,,,,,,offensive,J. Embiid - embiijo01,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,
480519,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,2,536,ORL,,31,PHI,Turnover by J. Embiid (offensive foul),31,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,offensive foul,,,,,,
480520,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,2,536,ORL,N. Vuevi enters the game for G. Clark,31,PHI,,31,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,G. Clark - clarkga01,,,,,,,,
480521,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,2,523,ORL,M. Fultz misses 2-pt jump shot from 11 ft,31,PHI,,31,M. Fultz - fultzma01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
480522,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,2,519,ORL,,31,PHI,Defensive rebound by T. Harris,31,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
480523,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,2,511,ORL,,31,PHI,A. Burks makes 3-pt jump shot from 25 ft,34,A. Burks - burksal01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
480524,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,2,511,ORL,,31,PHI,Shooting foul by M. Fultz (drawn by A. Burks),34,,,,,,,shooting,M. Fultz - fultzma01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,
480525,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,2,511,ORL,,31,PHI,A. Burks makes free throw 1 of 1,35,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 1,,,,,,,,,,
480526,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,2,494,ORL,T. Ross misses 3-pt jump shot from 26 ft,31,PHI,,35,T. Ross - rosste01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
480527,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,2,491,ORL,,31,PHI,Defensive rebound by J. Embiid,35,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
480528,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,2,484,ORL,,31,PHI,T. Harris misses 2-pt layup from 3 ft,35,T. Harris - harrito02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
480529,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,2,480,ORL,Defensive rebound by M. Fultz,31,PHI,,35,,,,,,,,,,M. Fultz - fultzma01,defensive,,,,,,,,,,,,,,,,
480530,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,2,475,ORL,N. Vuevi misses 3-pt jump shot from 26 ft,31,PHI,,35,N. Vučević - vucevni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
480531,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,2,472,ORL,,31,PHI,Defensive rebound by J. Embiid,35,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
480532,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,2,463,ORL,,31,PHI,M. Scott makes 2-pt layup from 1 ft (assist by T. Harris),37,M. Scott - scottmi01,2-pt layup,make,1.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,
480533,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,2,444,ORL,K. Birch makes 2-pt layup from 4 ft (assist by W. Iwundu),33,PHI,,37,K. Birch - birchkh01,2-pt layup,make,4.0,W. Iwundu - iwundwe01,,,,,,,,,,,,,,,,,,,,,,
480534,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,2,428,ORL,,33,PHI,M. Scott misses 3-pt jump shot from 25 ft,37,M. Scott - scottmi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
480535,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,2,424,ORL,Defensive rebound by T. Ross,33,PHI,,37,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,
480536,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,2,418,ORL,W. Iwundu misses 2-pt jump shot from 23 ft,33,PHI,,37,W. Iwundu - iwundwe01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
480537,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,2,417,ORL,,33,PHI,Defensive rebound by M. Scott,37,,,,,,,,,,M. Scott - scottmi01,defensive,,,,,,,,,,,,,,,,
480538,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,2,411,ORL,,33,PHI,Philadelphia full timeout,37,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
480539,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,2,411,ORL,E. Fournier enters the game for T. Ross,33,PHI,,37,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,T. Ross - rosste01,,,,,,,,
480540,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,2,411,ORL,,33,PHI,A. Horford enters the game for A. Burks,37,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,A. Burks - burksal01,,,,,,,,
480541,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,2,411,ORL,,33,PHI,F. Korkmaz enters the game for J. Embiid,37,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,J. Embiid - embiijo01,,,,,,,,
480542,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,2,411,ORL,,33,PHI,S. Milton enters the game for M. Scott,37,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,M. Scott - scottmi01,,,,,,,,
480543,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,2,411,ORL,,33,PHI,J. Richardson enters the game for M. Thybulle,37,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,M. Thybulle - thybuma01,,,,,,,,
480544,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,2,406,ORL,,33,PHI,T. Harris misses 3-pt jump shot from 27 ft,37,T. Harris - harrito02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
480545,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,2,404,ORL,Defensive rebound by E. Fournier,33,PHI,,37,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,
480546,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,2,399,ORL,E. Fournier makes 3-pt jump shot from 26 ft,36,PHI,,37,E. Fournier - fournev01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
480547,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,2,385,ORL,,36,PHI,T. Harris makes 2-pt dunk from 1 ft (assist by A. Horford),39,T. Harris - harrito02,2-pt dunk,make,1.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,
480548,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,2,364,ORL,Personal foul by F. Korkmaz (drawn by N. Vuevi),36,PHI,,39,,,,,,,personal,F. Korkmaz - korkmfu01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,
480549,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,2,364,ORL,D. Augustin enters the game for K. Birch,36,PHI,,39,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,K. Birch - birchkh01,,,,,,,,
480550,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,2,364,ORL,G. Clark enters the game for W. Iwundu,36,PHI,,39,,,,,,,,,,,,,,,,,,G. Clark - clarkga01,W. Iwundu - iwundwe01,,,,,,,,
480551,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,2,361,ORL,Turnover by E. Fournier (bad pass; steal by J. Richardson),36,PHI,,39,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,bad pass,steal,J. Richardson - richajo01,,,,
480552,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,2,357,ORL,,36,PHI,F. Korkmaz misses 2-pt layup from 1 ft,39,F. Korkmaz - korkmfu01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
480553,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,2,356,ORL,,36,PHI,Offensive rebound by T. Harris,39,,,,,,,,,,T. Harris - harrito02,offensive,,,,,,,,,,,,,,,,
480554,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,2,356,ORL,,36,PHI,T. Harris makes 2-pt layup at rim,41,T. Harris - harrito02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
480555,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,2,356,ORL,Orlando full timeout,36,PHI,,41,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
480556,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,2,333,ORL,Turnover by N. Vuevi (out of bounds lost ball),36,PHI,,41,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,out of bounds lost ball,,,,,,
480557,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,2,324,ORL,,36,PHI,A. Horford misses 3-pt jump shot from 26 ft,41,A. Horford - horfoal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
480558,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,2,321,ORL,Defensive rebound by M. Fultz,36,PHI,,41,,,,,,,,,,M. Fultz - fultzma01,defensive,,,,,,,,,,,,,,,,
480559,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,2,319,ORL,Shooting foul by F. Korkmaz (drawn by M. Fultz),36,PHI,,41,,,,,,,shooting,F. Korkmaz - korkmfu01,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,
480560,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,2,319,ORL,M. Fultz makes free throw 1 of 2,37,PHI,,41,,,,,,,,,,,,,,,M. Fultz - fultzma01,make,1 of 2,,,,,,,,,,
480561,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,2,319,ORL,M. Fultz makes free throw 2 of 2,38,PHI,,41,,,,,,,,,,,,,,,M. Fultz - fultzma01,make,2 of 2,,,,,,,,,,
480562,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,2,304,ORL,,38,PHI,T. Harris misses 2-pt jump shot from 11 ft (block by G. Clark),41,T. Harris - harrito02,2-pt jump shot,miss,11.0,,G. Clark - clarkga01,,,,,,,,,,,,,,,,,,,,,
480563,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,2,304,ORL,,38,PHI,Offensive rebound by Team,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
480564,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,2,304,ORL,J. Ennis enters the game for M. Fultz,38,PHI,,41,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,M. Fultz - fultzma01,,,,,,,,
480565,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,2,299,ORL,,38,PHI,F. Korkmaz misses 3-pt jump shot from 23 ft,41,F. Korkmaz - korkmfu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
480566,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,2,297,ORL,Defensive rebound by N. Vuevi,38,PHI,,41,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
480567,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,2,291,ORL,G. Clark misses 3-pt jump shot from 23 ft,38,PHI,,41,G. Clark - clarkga01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
480568,/boxscores/202008070PHI.html,regular,HP Field House Bay Lake Florida,August 7 2020,6:30 PM,PHI,2,288,ORL,,38,PHI,Defensive rebound by F. Korkmaz,41,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,
