,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
275001,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,1,458,PHI,B. Simmons makes 2-pt dunk from 1 ft (assist by A. Horford),7,DAL,,6,B. Simmons - simmobe01,2-pt dunk,make,1.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,
275002,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,1,456,PHI,,7,DAL,Dallas full timeout,6,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
275003,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,1,441,PHI,,7,DAL,Turnover by M. Kleber (bad pass),6,,,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,bad pass,,,,,,
275004,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,1,422,PHI,B. Simmons makes 2-pt hook shot from 2 ft,9,DAL,,6,B. Simmons - simmobe01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
275005,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,1,407,PHI,,9,DAL,Turnover by L. Doni (bad pass; steal by B. Simmons),6,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,B. Simmons - simmobe01,,,,
275006,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,1,402,PHI,Turnover by J. Richardson (bad pass; steal by M. Kleber),9,DAL,,6,,,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,bad pass,steal,M. Kleber - klebima01,,,,
275007,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,1,396,PHI,,9,DAL,Turnover by D. Powell (out of bounds lost ball),6,,,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,out of bounds lost ball,,,,,,
275008,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,1,396,PHI,,9,DAL,D. Wright enters the game for L. Doni,6,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,L. Dončić - doncilu01,,,,,,,,
275009,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,1,385,PHI,M. Scott misses 3-pt jump shot from 26 ft,9,DAL,,6,M. Scott - scottmi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
275010,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,1,383,PHI,,9,DAL,Defensive rebound by T. Hardaway,6,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,
275011,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,1,377,PHI,,9,DAL,T. Hardaway makes 2-pt jump shot from 15 ft,8,T. Hardaway - hardati02,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
275012,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,1,357,PHI,T. Harris makes 2-pt jump shot from 9 ft,11,DAL,,8,T. Harris - harrito02,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
275013,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,1,347,PHI,,11,DAL,D. Wright makes 2-pt jump shot from 15 ft,10,D. Wright - wrighde01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
275014,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,1,346,PHI,Philadelphia full timeout,11,DAL,,10,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
275015,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,1,346,PHI,J. Ennis enters the game for J. Richardson,11,DAL,,10,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,J. Richardson - richajo01,,,,,,,,
275016,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,1,346,PHI,M. Thybulle enters the game for M. Scott,11,DAL,,10,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,M. Scott - scottmi01,,,,,,,,
275017,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,1,346,PHI,,11,DAL,J. Brunson enters the game for D. Finney-Smith,10,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,D. Finney-Smith - finnedo01,,,,,,,,
275018,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,1,346,PHI,,11,DAL,J. Jackson enters the game for M. Kleber,10,,,,,,,,,,,,,,,,,,J. Jackson - jacksju01,M. Kleber - klebima01,,,,,,,,
275019,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,1,326,PHI,T. Harris misses 2-pt layup from 4 ft (block by D. Wright),11,DAL,,10,T. Harris - harrito02,2-pt layup,miss,4.0,,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,
275020,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,1,322,PHI,,11,DAL,Defensive rebound by J. Jackson,10,,,,,,,,,,J. Jackson - jacksju01,defensive,,,,,,,,,,,,,,,,
275021,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,1,317,PHI,,11,DAL,J. Jackson misses 2-pt jump shot from 8 ft,10,J. Jackson - jacksju01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
275022,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,1,314,PHI,Defensive rebound by A. Horford,11,DAL,,10,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
275023,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,1,301,PHI,T. Harris misses 3-pt jump shot from 26 ft,11,DAL,,10,T. Harris - harrito02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
275024,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,1,299,PHI,Offensive rebound by J. Ennis,11,DAL,,10,,,,,,,,,,J. Ennis - ennisja01,offensive,,,,,,,,,,,,,,,,
275025,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,1,298,PHI,J. Ennis misses 2-pt layup from 1 ft (block by J. Brunson),11,DAL,,10,J. Ennis - ennisja01,2-pt layup,miss,1.0,,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,
275026,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,1,297,PHI,,11,DAL,Defensive rebound by D. Powell,10,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,
275027,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,1,284,PHI,,11,DAL,D. Wright makes 2-pt jump shot from 5 ft,12,D. Wright - wrighde01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
275028,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,1,262,PHI,T. Harris misses 3-pt jump shot from 24 ft,11,DAL,,12,T. Harris - harrito02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
275029,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,1,261,PHI,,11,DAL,Defensive rebound by Team,12,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
275030,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,1,261,PHI,,11,DAL,S. Curry enters the game for T. Hardaway,12,,,,,,,,,,,,,,,,,,S. Curry - curryse01,T. Hardaway - hardati02,,,,,,,,
275031,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,1,248,PHI,,11,DAL,S. Curry misses 2-pt jump shot from 16 ft,12,S. Curry - curryse01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
275032,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,1,245,PHI,Defensive rebound by A. Horford,11,DAL,,12,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
275033,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,1,238,PHI,Turnover by A. Horford (bad pass; steal by J. Jackson),11,DAL,,12,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,bad pass,steal,J. Jackson - jacksju01,,,,
275034,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,1,234,PHI,,11,DAL,Turnover by J. Jackson (lost ball; steal by B. Simmons),12,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksju01,lost ball,steal,B. Simmons - simmobe01,,,,
275035,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,1,230,PHI,J. Ennis misses 2-pt dunk from 1 ft,11,DAL,,12,J. Ennis - ennisja01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
275036,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,1,227,PHI,Offensive rebound by T. Harris,11,DAL,,12,,,,,,,,,,T. Harris - harrito02,offensive,,,,,,,,,,,,,,,,
275037,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,1,218,PHI,A. Horford makes 2-pt layup from 1 ft (assist by B. Simmons),13,DAL,,12,A. Horford - horfoal01,2-pt layup,make,1.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
275038,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,1,192,PHI,,13,DAL,J. Brunson misses 3-pt jump shot from 23 ft,12,J. Brunson - brunsja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
275039,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,1,189,PHI,Defensive rebound by J. Ennis,13,DAL,,12,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,,
275040,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,1,177,PHI,Personal foul by D. Wright (drawn by T. Harris),13,DAL,,12,,,,,,,personal,D. Wright - wrighde01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,
275041,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,1,177,PHI,N. Pelle enters the game for A. Horford,13,DAL,,12,,,,,,,,,,,,,,,,,,N. Pelle - pelleno01,A. Horford - horfoal01,,,,,,,,
275042,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,1,177,PHI,,13,DAL,B. Marjanovi enters the game for D. Powell,12,,,,,,,,,,,,,,,,,,B. Marjanović - marjabo01,D. Powell - poweldw01,,,,,,,,
275043,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,1,171,PHI,B. Simmons misses 2-pt jump shot from 10 ft,13,DAL,,12,B. Simmons - simmobe01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
275044,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,1,165,PHI,,13,DAL,Defensive rebound by J. Brunson,12,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,
275045,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,1,150,PHI,,13,DAL,B. Marjanovi makes 2-pt jump shot from 10 ft (assist by D. Wright),14,B. Marjanović - marjabo01,2-pt jump shot,make,10.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,
275046,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,1,134,PHI,T. Harris makes 3-pt jump shot from 25 ft (assist by B. Simmons),16,DAL,,14,T. Harris - harrito02,3-pt jump shot,make,25.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
275047,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,1,120,PHI,,16,DAL,D. Wright misses 3-pt jump shot from 25 ft,14,D. Wright - wrighde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
275048,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,1,120,PHI,Defensive rebound by J. Ennis,16,DAL,,14,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,,
275049,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,1,112,PHI,T. Harris makes 2-pt layup from 1 ft (assist by J. Ennis),18,DAL,,14,T. Harris - harrito02,2-pt layup,make,1.0,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,,,,,,
275050,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,1,94,PHI,,18,DAL,J. Jackson makes 2-pt jump shot from 13 ft,16,J. Jackson - jacksju01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
275051,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,1,74,PHI,T. Harris misses 3-pt jump shot from 25 ft,18,DAL,,16,T. Harris - harrito02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
275052,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,1,74,PHI,Offensive rebound by M. Thybulle,18,DAL,,16,,,,,,,,,,M. Thybulle - thybuma01,offensive,,,,,,,,,,,,,,,,
275053,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,1,66,PHI,J. Ennis misses 3-pt jump shot from 25 ft,18,DAL,,16,J. Ennis - ennisja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
275054,/boxscores/202001110DAL.html,regular,American Airlines Center Dallas Texas,January 11 2020,8:30 PM,DAL,1,63,PHI,,18,DAL,Defensive rebound by D. Wright,16,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,
