,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
145275,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,1,146,POR,,20,LAC,L. Williams misses 2-pt jump shot from 14 ft,22,L. Williams - willilo02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
145276,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,1,144,POR,,20,LAC,Offensive rebound by J. Robinson,22,,,,,,,,,,J. Robinson - robinje01,offensive,,,,,,,,,,,,,,,,
145277,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,1,144,POR,,20,LAC,Turnover by J. Robinson (bad pass; steal by K. Bazemore),22,,,,,,,,,,,,,,,,,,,,J. Robinson - robinje01,bad pass,steal,K. Bazemore - bazemke01,,,,
145278,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,1,142,POR,Offensive foul by K. Bazemore (drawn by P. Beverley),20,LAC,,22,,,,,,,offensive,K. Bazemore - bazemke01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,
145279,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,1,142,POR,Turnover by K. Bazemore (offensive foul),20,LAC,,22,,,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,offensive foul,,,,,,
145280,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,1,120,POR,,20,LAC,J. Robinson makes 2-pt jump shot from 12 ft (assist by P. Beverley),24,J. Robinson - robinje01,2-pt jump shot,make,12.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,
145281,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,1,96,POR,D. Lillard makes 3-pt jump shot from 25 ft,23,LAC,,24,D. Lillard - lillada01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
145282,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,1,85,POR,,23,LAC,L. Williams misses 2-pt jump shot from 3 ft,24,L. Williams - willilo02,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
145283,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,1,83,POR,Defensive rebound by S. Labissire,23,LAC,,24,,,,,,,,,,S. Labissière - labissk01,defensive,,,,,,,,,,,,,,,,
145284,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,1,79,POR,D. Lillard misses 3-pt jump shot from 32 ft,23,LAC,,24,D. Lillard - lillada01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,
145285,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,1,70,POR,Offensive rebound by S. Labissire,23,LAC,,24,,,,,,,,,,S. Labissière - labissk01,offensive,,,,,,,,,,,,,,,,
145286,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,1,70,POR,S. Labissire makes 2-pt dunk at rim,25,LAC,,24,S. Labissière - labissk01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
145287,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,1,67,POR,,25,LAC,Offensive foul by L. Williams (drawn by S. Labissire),24,,,,,,,offensive,L. Williams - willilo02,S. Labissière - labissk01,,,,,,,,,,,,,,,,,,
145288,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,1,67,POR,,25,LAC,Turnover by L. Williams (offensive foul),24,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,offensive foul,,,,,,
145289,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,1,67,POR,C. Anthony enters the game for D. Lillard,25,LAC,,24,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,D. Lillard - lillada01,,,,,,,,
145290,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,1,67,POR,C. McCollum enters the game for N. Little,25,LAC,,24,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,N. Little - littlna01,,,,,,,,
145291,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,1,67,POR,,25,LAC,T. Mann enters the game for P. Beverley,24,,,,,,,,,,,,,,,,,,T. Mann - mannte01,P. Beverley - beverpa01,,,,,,,,
145292,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,1,53,POR,Shooting foul by M. Harrell (drawn by C. Anthony),25,LAC,,24,,,,,,,shooting,M. Harrell - harremo01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,
145293,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,1,53,POR,Instant Replay (Request: Stands),25,LAC,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,
145294,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,1,53,POR,C. Anthony makes free throw 1 of 2,26,LAC,,24,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,1 of 2,,,,,,,,,,
145295,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,1,53,POR,C. Anthony makes free throw 2 of 2,27,LAC,,24,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,2 of 2,,,,,,,,,,
145296,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,1,39,POR,,27,LAC,T. Mann makes 3-pt jump shot from 24 ft (assist by P. Patterson),27,T. Mann - mannte01,3-pt jump shot,make,24.0,P. Patterson - pattepa01,,,,,,,,,,,,,,,,,,,,,,
145297,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,1,30,POR,C. McCollum makes 3-pt jump shot from 27 ft,30,LAC,,27,C. McCollum - mccolcj01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
145298,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,1,19,POR,,30,LAC,J. Robinson misses 2-pt layup from 1 ft,27,J. Robinson - robinje01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
145299,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,1,17,POR,,30,LAC,Offensive rebound by J. Robinson,27,,,,,,,,,,J. Robinson - robinje01,offensive,,,,,,,,,,,,,,,,
145300,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,1,3,POR,,30,LAC,T. Mann misses 3-pt jump shot from 24 ft,27,T. Mann - mannte01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
145301,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,1,1,POR,,30,LAC,Offensive rebound by M. Harrell,27,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,
145302,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,1,0,POR,,30,LAC,M. Harrell makes 2-pt hook shot from 3 ft,29,M. Harrell - harremo01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
145303,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,1,0,POR,,30,LAC,Instant Replay (Request: Ruling Stands),29,,,,,,,,,,,,,,,,,,,,,,,,,,,
145304,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,1,0,POR,End of 1st quarter,30,LAC,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,
145305,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,2,700,POR,C. Anthony makes 2-pt jump shot from 10 ft,32,LAC,,29,C. Anthony - anthoca01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
145306,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,2,700,POR,Shooting foul by P. Patterson (drawn by C. Anthony),32,LAC,,29,,,,,,,shooting,P. Patterson - pattepa01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,
145307,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,2,700,POR,C. Anthony makes free throw 1 of 1,33,LAC,,29,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,1 of 1,,,,,,,,,,
145308,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,2,686,POR,,33,LAC,M. Harrell makes 2-pt dunk from 2 ft (assist by L. Williams),31,M. Harrell - harremo01,2-pt dunk,make,2.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
145309,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,2,667,POR,C. Anthony makes 2-pt jump shot from 6 ft (assist by A. Simons),35,LAC,,31,C. Anthony - anthoca01,2-pt jump shot,make,6.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,
145310,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,2,647,POR,,35,LAC,J. Robinson misses 2-pt jump shot from 4 ft,31,J. Robinson - robinje01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
145311,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,2,644,POR,Defensive rebound by S. Labissire,35,LAC,,31,,,,,,,,,,S. Labissière - labissk01,defensive,,,,,,,,,,,,,,,,
145312,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,2,637,POR,C. McCollum misses 3-pt jump shot from 27 ft,35,LAC,,31,C. McCollum - mccolcj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
145313,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,2,634,POR,,35,LAC,Defensive rebound by J. Robinson,31,,,,,,,,,,J. Robinson - robinje01,defensive,,,,,,,,,,,,,,,,
145314,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,2,623,POR,,35,LAC,Shooting foul by K. Bazemore (drawn by P. Patterson),31,,,,,,,shooting,K. Bazemore - bazemke01,P. Patterson - pattepa01,,,,,,,,,,,,,,,,,,
145315,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,2,623,POR,,35,LAC,P. Patterson makes free throw 1 of 2,32,,,,,,,,,,,,,,,P. Patterson - pattepa01,make,1 of 2,,,,,,,,,,
145316,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,2,623,POR,,35,LAC,P. Patterson makes free throw 2 of 2,33,,,,,,,,,,,,,,,P. Patterson - pattepa01,make,2 of 2,,,,,,,,,,
145317,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,2,610,POR,C. Anthony misses 2-pt jump shot from 17 ft,35,LAC,,33,C. Anthony - anthoca01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
145318,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,2,607,POR,,35,LAC,Defensive rebound by P. Patterson,33,,,,,,,,,,P. Patterson - pattepa01,defensive,,,,,,,,,,,,,,,,
145319,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,2,599,POR,,35,LAC,T. Mann misses 3-pt jump shot from 23 ft,33,T. Mann - mannte01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
145320,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,2,597,POR,Defensive rebound by C. Anthony,35,LAC,,33,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,
145321,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,2,591,POR,C. McCollum makes 2-pt layup from 3 ft,37,LAC,,33,C. McCollum - mccolcj01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
145322,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,2,590,POR,,37,LAC,LA Clippers full timeout,33,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
145323,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,2,569,POR,,37,LAC,P. Patterson makes 2-pt jump shot from 11 ft (assist by T. Mann),35,P. Patterson - pattepa01,2-pt jump shot,make,11.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,
145324,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,2,547,POR,C. Anthony misses 2-pt jump shot from 14 ft,37,LAC,,35,C. Anthony - anthoca01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
145325,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,2,544,POR,,37,LAC,Defensive rebound by M. Harrell,35,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
145326,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,2,541,POR,,37,LAC,M. Harrell makes 2-pt layup from 3 ft,37,M. Harrell - harremo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
145327,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,2,541,POR,,37,LAC,Shooting foul by S. Labissire (drawn by M. Harrell),37,,,,,,,shooting,S. Labissière - labissk01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
145328,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,2,541,POR,,37,LAC,M. Harrell misses free throw 1 of 1,37,,,,,,,,,,,,,,,M. Harrell - harremo01,miss,1 of 1,,,,,,,,,,
145329,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,2,539,POR,Defensive rebound by K. Bazemore,37,LAC,,37,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
145330,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,2,523,POR,K. Bazemore makes 3-pt jump shot from 25 ft (assist by A. Simons),40,LAC,,37,K. Bazemore - bazemke01,3-pt jump shot,make,25.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,
145331,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,2,507,POR,,40,LAC,J. Robinson misses 3-pt jump shot from 27 ft,37,J. Robinson - robinje01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
145332,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,2,504,POR,Defensive rebound by S. Labissire,40,LAC,,37,,,,,,,,,,S. Labissière - labissk01,defensive,,,,,,,,,,,,,,,,
145333,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,2,498,POR,C. Anthony misses 2-pt jump shot from 17 ft,40,LAC,,37,C. Anthony - anthoca01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
145334,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,2,495,POR,,40,LAC,Defensive rebound by L. Williams,37,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,,
145335,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,2,492,POR,,40,LAC,L. Williams makes 2-pt jump shot from 7 ft,39,L. Williams - willilo02,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
145336,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,2,492,POR,,40,LAC,Shooting foul by K. Bazemore (drawn by L. Williams),39,,,,,,,shooting,K. Bazemore - bazemke01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
145337,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,2,492,POR,R. Hood enters the game for C. Anthony,40,LAC,,39,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,C. Anthony - anthoca01,,,,,,,,
145338,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,2,492,POR,N. Little enters the game for K. Bazemore,40,LAC,,39,,,,,,,,,,,,,,,,,,N. Little - littlna01,K. Bazemore - bazemke01,,,,,,,,
145339,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,2,492,POR,,40,LAC,K. Leonard enters the game for T. Mann,39,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,T. Mann - mannte01,,,,,,,,
145340,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,2,492,POR,,40,LAC,L. Williams makes free throw 1 of 1,40,,,,,,,,,,,,,,,L. Williams - willilo02,make,1 of 1,,,,,,,,,,
145341,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,2,475,POR,C. McCollum makes 2-pt jump shot from 3 ft,42,LAC,,40,C. McCollum - mccolcj01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
145342,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,2,467,POR,,42,LAC,L. Williams makes 2-pt layup from 2 ft,42,L. Williams - willilo02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
145343,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,2,445,POR,A. Simons makes 3-pt jump shot from 30 ft (assist by C. McCollum),45,LAC,,42,A. Simons - simonan01,3-pt jump shot,make,30.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
145344,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,2,433,POR,,45,LAC,P. Patterson makes 3-pt jump shot from 23 ft (assist by K. Leonard),45,P. Patterson - pattepa01,3-pt jump shot,make,23.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
145345,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,2,422,POR,C. McCollum misses 2-pt jump shot from 18 ft,45,LAC,,45,C. McCollum - mccolcj01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
145346,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,2,419,POR,,45,LAC,Defensive rebound by J. Robinson,45,,,,,,,,,,J. Robinson - robinje01,defensive,,,,,,,,,,,,,,,,
145347,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,2,412,POR,,45,LAC,M. Harrell makes 2-pt hook shot from 4 ft (assist by L. Williams),47,M. Harrell - harremo01,2-pt hook shot,make,4.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
145348,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,2,412,POR,Violation by Team (def goaltending),45,LAC,,47,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
145349,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,2,393,POR,C. McCollum misses 3-pt jump shot from 27 ft,45,LAC,,47,C. McCollum - mccolcj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
145350,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,2,390,POR,,45,LAC,Defensive rebound by L. Williams,47,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,,
145351,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,2,379,POR,,45,LAC,K. Leonard misses 2-pt layup from 4 ft (block by C. McCollum),47,K. Leonard - leonaka01,2-pt layup,miss,4.0,,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
145352,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,2,376,POR,Defensive rebound by C. McCollum,45,LAC,,47,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,
145353,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,2,371,POR,A. Simons makes 2-pt jump shot from 4 ft (assist by C. McCollum),47,LAC,,47,A. Simons - simonan01,2-pt jump shot,make,4.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
145354,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,2,364,POR,,47,LAC,M. Harrell makes 2-pt hook shot from 3 ft (assist by L. Williams),49,M. Harrell - harremo01,2-pt hook shot,make,3.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
145355,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,2,338,POR,R. Hood misses 2-pt jump shot from 8 ft,47,LAC,,49,R. Hood - hoodro01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
145356,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,2,336,POR,,47,LAC,Defensive rebound by L. Williams,49,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,,
145357,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,2,326,POR,,47,LAC,P. Patterson makes 3-pt jump shot from 23 ft (assist by K. Leonard),52,P. Patterson - pattepa01,3-pt jump shot,make,23.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
145358,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,2,326,POR,Portland full timeout,47,LAC,,52,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
145359,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,2,326,POR,D. Lillard enters the game for S. Labissire,47,LAC,,52,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,S. Labissière - labissk01,,,,,,,,
145360,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,2,326,POR,H. Whiteside enters the game for C. McCollum,47,LAC,,52,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,C. McCollum - mccolcj01,,,,,,,,
145361,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,2,326,POR,,47,LAC,P. Beverley enters the game for P. Patterson,52,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,P. Patterson - pattepa01,,,,,,,,
145362,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,2,326,POR,,47,LAC,P. George enters the game for J. Robinson,52,,,,,,,,,,,,,,,,,,P. George - georgpa01,J. Robinson - robinje01,,,,,,,,
145363,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,2,326,POR,,47,LAC,M. Harkless enters the game for L. Williams,52,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,L. Williams - willilo02,,,,,,,,
145364,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,2,304,POR,H. Whiteside makes 2-pt hook shot from 8 ft (assist by A. Simons),49,LAC,,52,H. Whiteside - whiteha01,2-pt hook shot,make,8.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,
145365,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,2,280,POR,,49,LAC,K. Leonard misses 2-pt jump shot from 8 ft,52,K. Leonard - leonaka01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
145366,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,2,277,POR,Defensive rebound by H. Whiteside,49,LAC,,52,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
145367,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,2,267,POR,Turnover by H. Whiteside (traveling),49,LAC,,52,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,traveling,,,,,,
145368,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,2,242,POR,,49,LAC,M. Harkless misses 2-pt layup from 3 ft,52,M. Harkless - harklma01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
145369,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,2,240,POR,Defensive rebound by H. Whiteside,49,LAC,,52,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
145370,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,2,231,POR,D. Lillard makes 2-pt jump shot from 16 ft,51,LAC,,52,D. Lillard - lillada01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
145371,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,2,218,POR,,51,LAC,P. George makes 3-pt jump shot from 27 ft,55,P. George - georgpa01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
145372,/boxscores/201912030LAC.html,regular,STAPLES Center Los Angeles California,December 3 2019,10:00 PM,LAC,2,203,POR,Offensive foul by H. Whiteside (drawn by P. George),51,LAC,,55,,,,,,,offensive,H. Whiteside - whiteha01,P. George - georgpa01,,,,,,,,,,,,,,,,,,
