,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
193180,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,1,553,CHO,Personal foul by C. Sexton (drawn by D. Graham),4,CLE,,8,,,,,,,personal,C. Sexton - sextoco01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,
193181,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,1,547,CHO,D. Graham makes 3-pt jump shot from 27 ft (assist by C. Zeller),7,CLE,,8,D. Graham - grahade01,3-pt jump shot,make,27.0,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,,,,,
193182,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,1,526,CHO,,7,CLE,C. Osman makes 3-pt jump shot from 26 ft (assist by D. Garland),11,C. Osman - osmande01,3-pt jump shot,make,26.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,
193183,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,1,505,CHO,Turnover by T. Rozier (lost ball; steal by C. Osman),7,CLE,,11,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,lost ball,steal,C. Osman - osmande01,,,,
193184,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,1,501,CHO,,7,CLE,C. Osman makes 2-pt layup from 1 ft (assist by K. Love),13,C. Osman - osmande01,2-pt layup,make,1.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,
193185,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,1,501,CHO,Charlotte full timeout,7,CLE,,13,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
193186,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,1,490,CHO,D. Graham misses 2-pt jump shot from 23 ft,7,CLE,,13,D. Graham - grahade01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
193187,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,1,487,CHO,,7,CLE,Defensive rebound by K. Love,13,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
193188,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,1,472,CHO,,7,CLE,T. Thompson makes 2-pt hook shot from 9 ft,15,T. Thompson - thomptr01,2-pt hook shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
193189,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,1,453,CHO,M. Bridges makes 2-pt layup from 1 ft,9,CLE,,15,M. Bridges - bridgmi02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
193190,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,1,442,CHO,,9,CLE,C. Sexton makes 2-pt jump shot from 9 ft,17,C. Sexton - sextoco01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
193191,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,1,427,CHO,T. Rozier misses 3-pt jump shot from 26 ft,9,CLE,,17,T. Rozier - roziete01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
193192,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,1,422,CHO,Offensive rebound by C. Zeller,9,CLE,,17,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,,
193193,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,1,421,CHO,Turnover by C. Zeller (bad pass; steal by C. Osman),9,CLE,,17,,,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,bad pass,steal,C. Osman - osmande01,,,,
193194,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,1,413,CHO,,9,CLE,C. Osman misses 3-pt jump shot from 29 ft,17,C. Osman - osmande01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
193195,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,1,409,CHO,,9,CLE,Offensive rebound by T. Thompson,17,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,
193196,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,1,400,CHO,,9,CLE,D. Garland misses 3-pt jump shot from 28 ft,17,D. Garland - garlada01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
193197,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,1,396,CHO,Defensive rebound by B. Biyombo,9,CLE,,17,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,
193198,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,1,383,CHO,Turnover by C. Zeller (lost ball; steal by T. Thompson),9,CLE,,17,,,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,lost ball,steal,T. Thompson - thomptr01,,,,
193199,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,1,379,CHO,,9,CLE,C. Osman makes 2-pt layup at rim (assist by D. Garland),19,C. Osman - osmande01,2-pt layup,make,0.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,
193200,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,1,360,CHO,C. Zeller misses 2-pt jump shot from 5 ft,9,CLE,,19,C. Zeller - zelleco01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
193201,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,1,355,CHO,Offensive rebound by B. Biyombo,9,CLE,,19,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,,
193202,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,1,355,CHO,B. Biyombo makes 2-pt layup at rim,11,CLE,,19,B. Biyombo - biyombi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
193203,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,1,345,CHO,,11,CLE,C. Osman misses 3-pt jump shot from 24 ft,19,C. Osman - osmande01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
193204,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,1,344,CHO,,11,CLE,Offensive rebound by T. Thompson,19,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,
193205,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,1,341,CHO,,11,CLE,T. Thompson makes 2-pt hook shot from 5 ft,21,T. Thompson - thomptr01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
193206,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,1,321,CHO,D. Graham makes 2-pt jump shot from 8 ft,13,CLE,,21,D. Graham - grahade01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
193207,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,1,300,CHO,,13,CLE,K. Love misses 2-pt layup from 5 ft (block by D. Graham),21,K. Love - loveke01,2-pt layup,miss,5.0,,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,
193208,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,1,300,CHO,,13,CLE,Offensive rebound by Team,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
193209,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,1,300,CHO,C. Martin enters the game for M. Bridges,13,CLE,,21,,,,,,,,,,,,,,,,,,C. Martin - martico01,M. Bridges - bridgmi02,,,,,,,,
193210,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,1,300,CHO,M. Monk enters the game for D. Graham,13,CLE,,21,,,,,,,,,,,,,,,,,,M. Monk - monkma01,D. Graham - grahade01,,,,,,,,
193211,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,1,300,CHO,M. Williams enters the game for C. Zeller,13,CLE,,21,,,,,,,,,,,,,,,,,,M. Williams - willima02,C. Zeller - zelleco01,,,,,,,,
193212,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,1,300,CHO,,13,CLE,M. Dellavedova enters the game for D. Garland,21,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,D. Garland - garlada01,,,,,,,,
193213,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,1,294,CHO,,13,CLE,C. Sexton makes 2-pt jump shot from 20 ft,23,C. Sexton - sextoco01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
193214,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,1,283,CHO,T. Rozier misses 2-pt jump shot from 5 ft (block by K. Love),13,CLE,,23,T. Rozier - roziete01,2-pt jump shot,miss,5.0,,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,
193215,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,1,283,CHO,,13,CLE,Defensive rebound by Team,23,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
193216,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,1,273,CHO,,13,CLE,C. Osman makes 2-pt layup from 1 ft (assist by K. Love),25,C. Osman - osmande01,2-pt layup,make,1.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,
193217,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,1,256,CHO,B. Biyombo makes 2-pt dunk from 1 ft (assist by C. Martin),15,CLE,,25,B. Biyombo - biyombi01,2-pt dunk,make,1.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,
193218,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,1,256,CHO,Shooting foul by M. Dellavedova (drawn by B. Biyombo),15,CLE,,25,,,,,,,shooting,M. Dellavedova - dellama01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,
193219,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,1,256,CHO,,15,CLE,J. Clarkson enters the game for C. Osman,25,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,C. Osman - osmande01,,,,,,,,
193220,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,1,256,CHO,,15,CLE,K. Porter enters the game for C. Sexton,25,,,,,,,,,,,,,,,,,,K. Porter - porteke02,C. Sexton - sextoco01,,,,,,,,
193221,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,1,256,CHO,B. Biyombo misses free throw 1 of 1,15,CLE,,25,,,,,,,,,,,,,,,B. Biyombo - biyombi01,miss,1 of 1,,,,,,,,,,
193222,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,1,253,CHO,,15,CLE,Defensive rebound by K. Love,25,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
193223,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,1,247,CHO,,15,CLE,Personal foul by M. Williams (drawn by T. Thompson),25,,,,,,,personal,M. Williams - willima02,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,
193224,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,1,247,CHO,,15,CLE,L. Nance enters the game for K. Love,25,,,,,,,,,,,,,,,,,,L. Nance - nancela02,K. Love - loveke01,,,,,,,,
193225,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,1,233,CHO,,15,CLE,K. Porter misses 3-pt jump shot from 25 ft,25,K. Porter - porteke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
193226,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,1,229,CHO,Defensive rebound by M. Monk,15,CLE,,25,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,
193227,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,1,217,CHO,M. Monk makes 2-pt layup at rim (assist by B. Biyombo),17,CLE,,25,M. Monk - monkma01,2-pt layup,make,0.0,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,,,
193228,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,1,203,CHO,,17,CLE,L. Nance makes 2-pt jump shot from 10 ft (assist by M. Dellavedova),27,L. Nance - nancela02,2-pt jump shot,make,10.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,,
193229,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,1,180,CHO,M. Williams misses 2-pt jump shot from 10 ft,17,CLE,,27,M. Williams - willima02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
193230,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,1,178,CHO,,17,CLE,Defensive rebound by T. Thompson,27,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,
193231,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,1,165,CHO,,17,CLE,K. Porter misses 2-pt layup from 3 ft,27,K. Porter - porteke02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
193232,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,1,161,CHO,,17,CLE,Offensive rebound by K. Porter,27,,,,,,,,,,K. Porter - porteke02,offensive,,,,,,,,,,,,,,,,
193233,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,1,160,CHO,,17,CLE,L. Nance misses 3-pt jump shot from 29 ft,27,L. Nance - nancela02,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
193234,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,1,157,CHO,,17,CLE,Offensive rebound by T. Thompson,27,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,
193235,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,1,156,CHO,,17,CLE,Personal foul by M. Williams (drawn by T. Thompson),27,,,,,,,personal,M. Williams - willima02,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,
193236,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,1,156,CHO,,17,CLE,Cleveland full timeout,27,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,
193237,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,1,156,CHO,D. Graham enters the game for B. Biyombo,17,CLE,,27,,,,,,,,,,,,,,,,,,D. Graham - grahade01,B. Biyombo - biyombi01,,,,,,,,
193238,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,1,156,CHO,C. Zeller enters the game for T. Rozier,17,CLE,,27,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,T. Rozier - roziete01,,,,,,,,
193239,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,1,156,CHO,,17,CLE,D. Garland enters the game for M. Dellavedova,27,,,,,,,,,,,,,,,,,,D. Garland - garlada01,M. Dellavedova - dellama01,,,,,,,,
193240,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,1,156,CHO,,17,CLE,J. Henson enters the game for T. Thompson,27,,,,,,,,,,,,,,,,,,J. Henson - hensojo01,T. Thompson - thomptr01,,,,,,,,
193241,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,1,145,CHO,,17,CLE,J. Clarkson misses 3-pt jump shot from 24 ft,27,J. Clarkson - clarkjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
193242,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,1,143,CHO,Defensive rebound by C. Martin,17,CLE,,27,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,
193243,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,1,122,CHO,Shooting foul by D. Garland (drawn by C. Zeller),17,CLE,,27,,,,,,,shooting,D. Garland - garlada01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,
193244,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,1,122,CHO,C. Zeller misses free throw 1 of 2,17,CLE,,27,,,,,,,,,,,,,,,C. Zeller - zelleco01,miss,1 of 2,,,,,,,,,,
193245,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,1,122,CHO,Offensive rebound by Team,17,CLE,,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
193246,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,1,122,CHO,C. Zeller makes free throw 2 of 2,18,CLE,,27,,,,,,,,,,,,,,,C. Zeller - zelleco01,make,2 of 2,,,,,,,,,,
193247,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,1,98,CHO,,18,CLE,J. Clarkson misses 3-pt jump shot from 25 ft,27,J. Clarkson - clarkjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
193248,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,1,96,CHO,,18,CLE,Offensive rebound by Team,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
193249,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,1,96,CHO,Loose ball foul by C. Martin (drawn by J. Henson),18,CLE,,27,,,,,,,loose ball,C. Martin - martico01,J. Henson - hensojo01,,,,,,,,,,,,,,,,,,
193250,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,1,88,CHO,,18,CLE,K. Porter makes 2-pt dunk from 1 ft (assist by D. Garland),29,K. Porter - porteke02,2-pt dunk,make,1.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,
193251,/boxscores/201912180CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 18 2019,7:00 PM,CLE,1,71,CHO,M. Monk makes 3-pt jump shot from 25 ft (assist by M. Williams),21,CLE,,29,M. Monk - monkma01,3-pt jump shot,make,25.0,M. Williams - willima02,,,,,,,,,,,,,,,,,,,,,,
