,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
252454,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,1,621,NOP,J. Redick makes 3-pt jump shot from 23 ft (assist by L. Ball),7,SAC,,4,J. Redick - redicjj01,3-pt jump shot,make,23.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
252455,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,1,603,NOP,,7,SAC,B. Hield misses 2-pt jump shot from 9 ft,4,B. Hield - hieldbu01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
252456,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,1,601,NOP,Defensive rebound by J. Redick,7,SAC,,4,,,,,,,,,,J. Redick - redicjj01,defensive,,,,,,,,,,,,,,,,
252457,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,1,595,NOP,J. Holiday misses 2-pt jump shot from 23 ft,7,SAC,,4,J. Holiday - holidjr01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
252458,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,1,587,NOP,,7,SAC,Defensive rebound by N. Bjelica,4,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
252459,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,1,582,NOP,,7,SAC,B. Hield misses 2-pt hook shot from 7 ft,4,B. Hield - hieldbu01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
252460,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,1,579,NOP,,7,SAC,Offensive rebound by N. Bjelica,4,,,,,,,,,,N. Bjelica - bjeline01,offensive,,,,,,,,,,,,,,,,
252461,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,1,578,NOP,,7,SAC,N. Bjelica misses 2-pt layup from 1 ft (block by D. Favors),4,N. Bjelica - bjeline01,2-pt layup,miss,1.0,,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,,
252462,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,1,576,NOP,Defensive rebound by J. Redick,7,SAC,,4,,,,,,,,,,J. Redick - redicjj01,defensive,,,,,,,,,,,,,,,,
252463,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,1,568,NOP,L. Ball misses 3-pt jump shot from 23 ft,7,SAC,,4,L. Ball - balllo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
252464,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,1,568,NOP,,7,SAC,Defensive rebound by D. Fox,4,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,
252465,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,1,560,NOP,,7,SAC,D. Fox makes 2-pt layup from 2 ft,6,D. Fox - foxde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
252466,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,1,553,NOP,L. Ball makes 2-pt layup from 3 ft,9,SAC,,6,L. Ball - balllo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
252467,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,1,537,NOP,,9,SAC,H. Barnes makes 2-pt layup from 3 ft,8,H. Barnes - barneha02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
252468,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,1,526,NOP,L. Ball misses 3-pt jump shot from 26 ft,9,SAC,,8,L. Ball - balllo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
252469,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,1,524,NOP,,9,SAC,Defensive rebound by D. Fox,8,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,
252470,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,1,518,NOP,,9,SAC,N. Bjelica misses 3-pt jump shot from 29 ft,8,N. Bjelica - bjeline01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
252471,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,1,514,NOP,Defensive rebound by D. Favors,9,SAC,,8,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,
252472,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,1,503,NOP,B. Ingram makes 3-pt jump shot from 23 ft (assist by J. Holiday),12,SAC,,8,B. Ingram - ingrabr01,3-pt jump shot,make,23.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
252473,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,1,488,NOP,,12,SAC,D. Fox misses 2-pt jump shot from 13 ft,8,D. Fox - foxde01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
252474,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,1,484,NOP,Defensive rebound by J. Holiday,12,SAC,,8,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,
252475,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,1,472,NOP,D. Favors makes 2-pt hook shot from 4 ft (assist by L. Ball),14,SAC,,8,D. Favors - favorde01,2-pt hook shot,make,4.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
252476,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,1,452,NOP,,14,SAC,Offensive foul by N. Bjelica (drawn by J. Redick),8,,,,,,,offensive,N. Bjelica - bjeline01,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,
252477,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,1,452,NOP,,14,SAC,Turnover by N. Bjelica (offensive foul),8,,,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,offensive foul,,,,,,
252478,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,1,442,NOP,Turnover by B. Ingram (bad pass; steal by D. Fox),14,SAC,,8,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,bad pass,steal,D. Fox - foxde01,,,,
252479,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,1,440,NOP,,14,SAC,Shooting foul by L. Ball (drawn by D. Fox),8,,,,,,,shooting,L. Ball - balllo01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,
252480,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,1,440,NOP,,14,SAC,D. Fox misses free throw 1 of 2,8,,,,,,,,,,,,,,,D. Fox - foxde01,miss,1 of 2,,,,,,,,,,
252481,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,1,440,NOP,,14,SAC,Offensive rebound by Team,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
252482,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,1,440,NOP,,14,SAC,D. Fox misses free throw 2 of 2,8,,,,,,,,,,,,,,,D. Fox - foxde01,miss,2 of 2,,,,,,,,,,
252483,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,1,439,NOP,,14,SAC,Offensive rebound by N. Bjelica,8,,,,,,,,,,N. Bjelica - bjeline01,offensive,,,,,,,,,,,,,,,,
252484,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,1,438,NOP,,14,SAC,N. Bjelica misses 2-pt layup from 4 ft (block by L. Ball),8,N. Bjelica - bjeline01,2-pt layup,miss,4.0,,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,
252485,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,1,437,NOP,Defensive rebound by J. Holiday,14,SAC,,8,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,
252486,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,1,426,NOP,J. Redick makes 3-pt jump shot from 27 ft (assist by J. Holiday),17,SAC,,8,J. Redick - redicjj01,3-pt jump shot,make,27.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
252487,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,1,423,NOP,,17,SAC,Sacramento full timeout,8,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
252488,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,1,423,NOP,J. Hayes enters the game for D. Favors,17,SAC,,8,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,D. Favors - favorde01,,,,,,,,
252489,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,1,415,NOP,,17,SAC,Turnover by B. Hield (bad pass; steal by J. Redick),8,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,bad pass,steal,J. Redick - redicjj01,,,,
252490,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,1,408,NOP,J. Holiday makes 3-pt jump shot from 26 ft (assist by L. Ball),20,SAC,,8,J. Holiday - holidjr01,3-pt jump shot,make,26.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
252491,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,1,399,NOP,Violation by Team (kicked ball),20,SAC,,8,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
252492,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,1,388,NOP,,20,SAC,N. Bjelica misses 3-pt jump shot from 29 ft,8,N. Bjelica - bjeline01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
252493,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,1,388,NOP,Defensive rebound by Team,20,SAC,,8,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
252494,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,1,369,NOP,Turnover by J. Hayes (out of bounds lost ball),20,SAC,,8,,,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,out of bounds lost ball,,,,,,
252495,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,1,354,NOP,,20,SAC,D. Fox misses 2-pt layup from 4 ft,8,D. Fox - foxde01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
252496,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,1,351,NOP,Defensive rebound by B. Ingram,20,SAC,,8,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,
252497,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,1,339,NOP,B. Ingram misses 2-pt jump shot from 8 ft,20,SAC,,8,B. Ingram - ingrabr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
252498,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,1,336,NOP,,20,SAC,Defensive rebound by R. Holmes,8,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,
252499,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,1,332,NOP,,20,SAC,B. Hield misses 2-pt layup from 7 ft,8,B. Hield - hieldbu01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
252500,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,1,327,NOP,,20,SAC,Offensive rebound by N. Bjelica,8,,,,,,,,,,N. Bjelica - bjeline01,offensive,,,,,,,,,,,,,,,,
252501,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,1,324,NOP,,20,SAC,Turnover by H. Barnes (lost ball; steal by J. Holiday),8,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,lost ball,steal,J. Holiday - holidjr01,,,,
252502,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,1,318,NOP,L. Ball makes 2-pt layup from 2 ft (assist by J. Holiday),22,SAC,,8,L. Ball - balllo01,2-pt layup,make,2.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
252503,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,1,318,NOP,J. Hart enters the game for J. Holiday,22,SAC,,8,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,J. Holiday - holidjr01,,,,,,,,
252504,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,1,318,NOP,,22,SAC,T. Ariza enters the game for N. Bjelica,8,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,N. Bjelica - bjeline01,,,,,,,,
252505,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,1,318,NOP,,22,SAC,C. Joseph enters the game for D. Fox,8,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,D. Fox - foxde01,,,,,,,,
252506,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,1,306,NOP,,22,SAC,Shooting foul by J. Hart (drawn by B. Hield),8,,,,,,,shooting,J. Hart - hartjo01,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,
252507,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,1,306,NOP,,22,SAC,B. Hield makes free throw 1 of 2,9,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,1 of 2,,,,,,,,,,
252508,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,1,306,NOP,,22,SAC,B. Hield makes free throw 2 of 2,10,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,2 of 2,,,,,,,,,,
252509,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,1,292,NOP,Shooting foul by H. Barnes (drawn by J. Hayes),22,SAC,,10,,,,,,,shooting,H. Barnes - barneha02,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,
252510,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,1,292,NOP,J. Hayes misses free throw 1 of 2,22,SAC,,10,,,,,,,,,,,,,,,J. Hayes - hayesja02,miss,1 of 2,,,,,,,,,,
252511,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,1,292,NOP,Offensive rebound by Team,22,SAC,,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
252512,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,1,292,NOP,J. Hayes makes free throw 2 of 2,23,SAC,,10,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,2 of 2,,,,,,,,,,
252513,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,1,276,NOP,,23,SAC,H. Barnes makes 2-pt hook shot from 8 ft,12,H. Barnes - barneha02,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
252514,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,1,262,NOP,B. Ingram misses 2-pt jump shot from 12 ft,23,SAC,,12,B. Ingram - ingrabr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
252515,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,1,260,NOP,Offensive rebound by J. Hayes,23,SAC,,12,,,,,,,,,,J. Hayes - hayesja02,offensive,,,,,,,,,,,,,,,,
252516,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,1,257,NOP,B. Ingram misses 3-pt jump shot from 25 ft,23,SAC,,12,B. Ingram - ingrabr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
252517,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,1,254,NOP,,23,SAC,Defensive rebound by H. Barnes,12,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
252518,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,1,250,NOP,,23,SAC,Shooting foul by B. Ingram (drawn by H. Barnes),12,,,,,,,shooting,B. Ingram - ingrabr01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,
252519,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,1,250,NOP,,23,SAC,H. Barnes makes free throw 1 of 2,13,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,
252520,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,1,250,NOP,E. Moore enters the game for J. Redick,23,SAC,,13,,,,,,,,,,,,,,,,,,E. Moore - mooreet01,J. Redick - redicjj01,,,,,,,,
252521,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,1,250,NOP,,23,SAC,H. Barnes misses free throw 2 of 2,13,,,,,,,,,,,,,,,H. Barnes - barneha02,miss,2 of 2,,,,,,,,,,
252522,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,1,247,NOP,Defensive rebound by L. Ball,23,SAC,,13,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,
252523,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,1,242,NOP,L. Ball misses 2-pt jump shot from 9 ft,23,SAC,,13,L. Ball - balllo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
252524,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,1,237,NOP,,23,SAC,Defensive rebound by B. Hield,13,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,
252525,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,1,232,NOP,,23,SAC,Turnover by B. Hield (lost ball; steal by B. Ingram),13,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,lost ball,steal,B. Ingram - ingrabr01,,,,
252526,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,1,228,NOP,Turnover by L. Ball (bad pass; steal by T. Ariza),23,SAC,,13,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,bad pass,steal,T. Ariza - arizatr01,,,,
252527,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,1,222,NOP,,23,SAC,C. Joseph makes 3-pt jump shot from 23 ft (assist by B. Hield),16,C. Joseph - josepco01,3-pt jump shot,make,23.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,
252528,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,1,213,NOP,New Orleans full timeout,23,SAC,,16,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
252529,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,1,213,NOP,J. Holiday enters the game for L. Ball,23,SAC,,16,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,L. Ball - balllo01,,,,,,,,
252530,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,1,213,NOP,K. Williams enters the game for B. Ingram,23,SAC,,16,,,,,,,,,,,,,,,,,,K. Williams - willike04,B. Ingram - ingrabr01,,,,,,,,
252531,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,1,213,NOP,,23,SAC,H. Giles enters the game for R. Holmes,16,,,,,,,,,,,,,,,,,,H. Giles - gilesha01,R. Holmes - holmeri01,,,,,,,,
252532,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,1,204,NOP,E. Moore misses 2-pt jump shot from 11 ft,23,SAC,,16,E. Moore - mooreet01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
252533,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,1,201,NOP,,23,SAC,Defensive rebound by T. Ariza,16,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,
252534,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,1,189,NOP,,23,SAC,H. Barnes misses 2-pt jump shot from 10 ft,16,H. Barnes - barneha02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
252535,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,1,185,NOP,Defensive rebound by K. Williams,23,SAC,,16,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,
252536,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,1,176,NOP,J. Hart misses 3-pt jump shot from 24 ft,23,SAC,,16,J. Hart - hartjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
252537,/boxscores/202001040SAC.html,regular,Golden 1 Center Sacramento California,January 4 2020,10:00 PM,NOP,1,173,NOP,,23,SAC,Defensive rebound by H. Barnes,16,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
