,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
120711,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,1,72,BRK,,23,BOS,J. Brown makes 2-pt dunk from 2 ft (assist by B. Wanamaker),27,J. Brown - brownja02,2-pt dunk,make,2.0,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,,,,,
120712,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,1,57,BRK,D. Musa misses 2-pt layup from 4 ft,23,BOS,,27,D. Musa - musadz01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
120713,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,1,55,BRK,Offensive rebound by N. Claxton,23,BOS,,27,,,,,,,,,,N. Claxton - claxtni01,offensive,,,,,,,,,,,,,,,,
120714,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,1,54,BRK,T. Pinson misses 3-pt jump shot from 27 ft,23,BOS,,27,T. Pinson - pinsoth01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
120715,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,1,51,BRK,,23,BOS,Defensive rebound by E. Kanter,27,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,,
120716,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,1,34,BRK,,23,BOS,S. Ojeleye makes 3-pt jump shot from 25 ft (assist by J. Brown),30,S. Ojeleye - ojelese01,3-pt jump shot,make,25.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,
120717,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,1,22,BRK,T. Pinson misses 2-pt layup from 5 ft,23,BOS,,30,T. Pinson - pinsoth01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
120718,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,1,20,BRK,,23,BOS,Defensive rebound by J. Brown,30,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
120719,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,1,1,BRK,,23,BOS,S. Ojeleye misses 2-pt layup from 4 ft (block by N. Claxton),30,S. Ojeleye - ojelese01,2-pt layup,miss,4.0,,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,,,,
120720,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,1,0,BRK,,23,BOS,Offensive rebound by Team,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
120721,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,1,0,BRK,End of 1st quarter,23,BOS,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,
120722,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,2,701,BRK,,23,BOS,E. Kanter misses 2-pt layup from 3 ft,30,E. Kanter - kanteen01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
120723,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,2,700,BRK,Defensive rebound by I. Shumpert,23,BOS,,30,,,,,,,,,,I. Shumpert - shumpim01,defensive,,,,,,,,,,,,,,,,
120724,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,2,692,BRK,Turnover by I. Shumpert (bad pass; steal by E. Kanter),23,BOS,,30,,,,,,,,,,,,,,,,,,,,I. Shumpert - shumpim01,bad pass,steal,E. Kanter - kanteen01,,,,
120725,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,2,682,BRK,,23,BOS,J. Tatum makes 2-pt jump shot from 15 ft (assist by C. Edwards),32,J. Tatum - tatumja01,2-pt jump shot,make,15.0,C. Edwards - edwarca01,,,,,,,,,,,,,,,,,,,,,,
120726,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,2,657,BRK,G. Temple makes 3-pt jump shot from 26 ft,26,BOS,,32,G. Temple - templga01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
120727,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,2,642,BRK,,26,BOS,B. Wanamaker misses 2-pt jump shot from 13 ft,32,B. Wanamaker - wanambr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
120728,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,2,638,BRK,Defensive rebound by Team,26,BOS,,32,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
120729,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,2,626,BRK,Turnover by T. Pinson (traveling),26,BOS,,32,,,,,,,,,,,,,,,,,,,,T. Pinson - pinsoth01,traveling,,,,,,
120730,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,2,608,BRK,,26,BOS,B. Wanamaker makes 3-pt jump shot from 26 ft (assist by E. Kanter),35,B. Wanamaker - wanambr01,3-pt jump shot,make,26.0,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,,,,,,
120731,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,2,591,BRK,G. Temple makes 3-pt jump shot from 23 ft (assist by T. Pinson),29,BOS,,35,G. Temple - templga01,3-pt jump shot,make,23.0,T. Pinson - pinsoth01,,,,,,,,,,,,,,,,,,,,,,
120732,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,2,573,BRK,,29,BOS,J. Tatum makes 2-pt jump shot from 18 ft (assist by E. Kanter),37,J. Tatum - tatumja01,2-pt jump shot,make,18.0,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,,,,,,
120733,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,2,564,BRK,Personal foul by E. Kanter (drawn by N. Claxton),29,BOS,,37,,,,,,,personal,E. Kanter - kanteen01,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,
120734,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,2,559,BRK,G. Temple makes 3-pt jump shot from 26 ft (assist by T. Pinson),32,BOS,,37,G. Temple - templga01,3-pt jump shot,make,26.0,T. Pinson - pinsoth01,,,,,,,,,,,,,,,,,,,,,,
120735,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,2,535,BRK,,32,BOS,C. Edwards misses 3-pt jump shot from 26 ft,37,C. Edwards - edwarca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
120736,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,2,533,BRK,Defensive rebound by I. Shumpert,32,BOS,,37,,,,,,,,,,I. Shumpert - shumpim01,defensive,,,,,,,,,,,,,,,,
120737,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,2,522,BRK,T. Pinson makes 3-pt jump shot from 24 ft (assist by G. Temple),35,BOS,,37,T. Pinson - pinsoth01,3-pt jump shot,make,24.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,,
120738,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,2,508,BRK,,35,BOS,Turnover by B. Wanamaker (bad pass; steal by I. Shumpert),37,,,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,bad pass,steal,I. Shumpert - shumpim01,,,,
120739,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,2,506,BRK,D. Nwaba makes 2-pt dunk from 1 ft (assist by T. Pinson),37,BOS,,37,D. Nwaba - nwabada01,2-pt dunk,make,1.0,T. Pinson - pinsoth01,,,,,,,,,,,,,,,,,,,,,,
120740,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,2,506,BRK,,37,BOS,Boston full timeout,37,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
120741,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,2,506,BRK,,37,BOS,D. Theis enters the game for E. Kanter,37,,,,,,,,,,,,,,,,,,D. Theis - theisda01,E. Kanter - kanteen01,,,,,,,,
120742,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,2,506,BRK,,37,BOS,K. Walker enters the game for S. Ojeleye,37,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,S. Ojeleye - ojelese01,,,,,,,,
120743,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,2,506,BRK,,37,BOS,G. Williams enters the game for B. Wanamaker,37,,,,,,,,,,,,,,,,,,G. Williams - willigr01,B. Wanamaker - wanambr01,,,,,,,,
120744,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,2,491,BRK,,37,BOS,Offensive foul by J. Tatum (drawn by I. Shumpert),37,,,,,,,offensive,J. Tatum - tatumja01,I. Shumpert - shumpim01,,,,,,,,,,,,,,,,,,
120745,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,2,491,BRK,,37,BOS,Turnover by J. Tatum (offensive foul),37,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,offensive foul,,,,,,
120746,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,2,479,BRK,G. Temple makes 2-pt jump shot from 11 ft (assist by N. Claxton),39,BOS,,37,G. Temple - templga01,2-pt jump shot,make,11.0,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,,,,,
120747,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,2,466,BRK,,39,BOS,K. Walker makes 2-pt jump shot from 14 ft,39,K. Walker - walkeke02,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
120748,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,2,454,BRK,T. Pinson misses 3-pt jump shot from 27 ft,39,BOS,,39,T. Pinson - pinsoth01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
120749,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,2,452,BRK,,39,BOS,Defensive rebound by G. Williams,39,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,
120750,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,2,438,BRK,,39,BOS,K. Walker misses 2-pt layup from 5 ft (block by G. Temple),39,K. Walker - walkeke02,2-pt layup,miss,5.0,,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,
120751,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,2,436,BRK,,39,BOS,Offensive rebound by K. Walker,39,,,,,,,,,,K. Walker - walkeke02,offensive,,,,,,,,,,,,,,,,
120752,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,2,433,BRK,,39,BOS,Turnover by C. Edwards (bad pass; steal by D. Nwaba),39,,,,,,,,,,,,,,,,,,,,C. Edwards - edwarca01,bad pass,steal,D. Nwaba - nwabada01,,,,
120753,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,2,433,BRK,Brooklyn full timeout,39,BOS,,39,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
120754,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,2,421,BRK,G. Temple misses 3-pt jump shot from 24 ft,39,BOS,,39,G. Temple - templga01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
120755,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,2,419,BRK,,39,BOS,Defensive rebound by C. Edwards,39,,,,,,,,,,C. Edwards - edwarca01,defensive,,,,,,,,,,,,,,,,
120756,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,2,410,BRK,,39,BOS,C. Edwards misses 2-pt jump shot from 22 ft,39,C. Edwards - edwarca01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
120757,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,2,406,BRK,Defensive rebound by G. Temple,39,BOS,,39,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,
120758,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,2,402,BRK,D. Nwaba makes 3-pt jump shot from 23 ft (assist by I. Shumpert),42,BOS,,39,D. Nwaba - nwabada01,3-pt jump shot,make,23.0,I. Shumpert - shumpim01,,,,,,,,,,,,,,,,,,,,,,
120759,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,2,375,BRK,,42,BOS,C. Edwards misses 2-pt jump shot from 4 ft,39,C. Edwards - edwarca01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
120760,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,2,373,BRK,Defensive rebound by N. Claxton,42,BOS,,39,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,,
120761,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,2,367,BRK,T. Pinson misses 3-pt jump shot from 28 ft,42,BOS,,39,T. Pinson - pinsoth01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
120762,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,2,365,BRK,,42,BOS,Defensive rebound by Team,39,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
120763,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,2,365,BRK,J. Allen enters the game for N. Claxton,42,BOS,,39,,,,,,,,,,,,,,,,,,J. Allen - allenja01,N. Claxton - claxtni01,,,,,,,,
120764,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,2,365,BRK,J. Harris enters the game for I. Shumpert,42,BOS,,39,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,I. Shumpert - shumpim01,,,,,,,,
120765,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,2,352,BRK,,42,BOS,Shooting foul by J. Harris (drawn by J. Tatum),39,,,,,,,shooting,J. Harris - harrijo01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
120766,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,2,352,BRK,,42,BOS,J. Tatum makes free throw 1 of 2,40,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,
120767,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,2,352,BRK,S. Dinwiddie enters the game for T. Pinson,42,BOS,,40,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,T. Pinson - pinsoth01,,,,,,,,
120768,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,2,352,BRK,,42,BOS,M. Smart enters the game for C. Edwards,40,,,,,,,,,,,,,,,,,,M. Smart - smartma01,C. Edwards - edwarca01,,,,,,,,
120769,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,2,352,BRK,,42,BOS,J. Tatum makes free throw 2 of 2,41,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,
120770,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,2,334,BRK,J. Harris makes 2-pt layup from 1 ft,44,BOS,,41,J. Harris - harrijo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
120771,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,2,325,BRK,,44,BOS,K. Walker makes 3-pt jump shot from 27 ft,44,K. Walker - walkeke02,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
120772,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,2,312,BRK,Turnover by G. Temple (bad pass; steal by J. Tatum),44,BOS,,44,,,,,,,,,,,,,,,,,,,,G. Temple - templga01,bad pass,steal,J. Tatum - tatumja01,,,,
120773,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,2,311,BRK,,44,BOS,Personal foul by D. Nwaba (drawn by J. Tatum),44,,,,,,,personal,D. Nwaba - nwabada01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
120774,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,2,311,BRK,T. Prince enters the game for D. Nwaba,44,BOS,,44,,,,,,,,,,,,,,,,,,T. Prince - princta02,D. Nwaba - nwabada01,,,,,,,,
120775,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,2,300,BRK,,44,BOS,D. Theis misses 2-pt layup from 5 ft (block by J. Allen),44,D. Theis - theisda01,2-pt layup,miss,5.0,,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,
120776,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,2,297,BRK,Defensive rebound by J. Harris,44,BOS,,44,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,,
120777,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,2,291,BRK,G. Temple makes 2-pt layup from 2 ft (assist by J. Harris),46,BOS,,44,G. Temple - templga01,2-pt layup,make,2.0,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,,,,,
120778,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,2,278,BRK,,46,BOS,K. Walker makes 2-pt layup from 4 ft,46,K. Walker - walkeke02,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
120779,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,2,259,BRK,G. Temple makes 3-pt jump shot from 24 ft (assist by J. Harris),49,BOS,,46,G. Temple - templga01,3-pt jump shot,make,24.0,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,,,,,
120780,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,2,241,BRK,,49,BOS,K. Walker makes 3-pt jump shot from 26 ft,49,K. Walker - walkeke02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
120781,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,2,233,BRK,J. Harris makes 3-pt jump shot from 25 ft (assist by S. Dinwiddie),52,BOS,,49,J. Harris - harrijo01,3-pt jump shot,make,25.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
120782,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,2,214,BRK,,52,BOS,K. Walker misses 3-pt jump shot from 25 ft,49,K. Walker - walkeke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
120783,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,2,212,BRK,,52,BOS,Offensive rebound by J. Tatum,49,,,,,,,,,,J. Tatum - tatumja01,offensive,,,,,,,,,,,,,,,,
120784,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,2,210,BRK,,52,BOS,M. Smart misses 3-pt jump shot from 27 ft,49,M. Smart - smartma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
120785,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,2,208,BRK,Defensive rebound by S. Dinwiddie,52,BOS,,49,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,
120786,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,2,194,BRK,S. Dinwiddie misses 3-pt jump shot from 25 ft,52,BOS,,49,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
120787,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,2,192,BRK,,52,BOS,Defensive rebound by J. Tatum,49,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
120788,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,2,185,BRK,,52,BOS,J. Tatum makes 2-pt layup from 6 ft,51,J. Tatum - tatumja01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
120789,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,2,175,BRK,T. Prince makes 3-pt jump shot from 29 ft (assist by G. Temple),55,BOS,,51,T. Prince - princta02,3-pt jump shot,make,29.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,,
120790,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,2,164,BRK,,55,BOS,Personal foul by S. Dinwiddie (drawn by K. Walker),51,,,,,,,personal,S. Dinwiddie - dinwisp01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,
120791,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,2,164,BRK,D. Musa enters the game for G. Temple,55,BOS,,51,,,,,,,,,,,,,,,,,,D. Musa - musadz01,G. Temple - templga01,,,,,,,,
120792,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,2,164,BRK,,55,BOS,J. Brown enters the game for D. Theis,51,,,,,,,,,,,,,,,,,,J. Brown - brownja02,D. Theis - theisda01,,,,,,,,
120793,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,2,164,BRK,,55,BOS,R. Williams enters the game for G. Williams,51,,,,,,,,,,,,,,,,,,R. Williams - williro04,G. Williams - willigr01,,,,,,,,
120794,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,2,162,BRK,,55,BOS,Personal foul by J. Harris (drawn by K. Walker),51,,,,,,,personal,J. Harris - harrijo01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,
120795,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,2,155,BRK,,55,BOS,R. Williams misses 2-pt layup from 2 ft,51,R. Williams - williro04,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
120796,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,2,153,BRK,Defensive rebound by J. Allen,55,BOS,,51,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
120797,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,2,147,BRK,S. Dinwiddie misses 2-pt layup from 1 ft,55,BOS,,51,S. Dinwiddie - dinwisp01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
120798,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,2,145,BRK,Offensive rebound by J. Allen,55,BOS,,51,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,
120799,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,2,144,BRK,J. Allen makes 2-pt layup from 1 ft,57,BOS,,51,J. Allen - allenja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
120800,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,2,134,BRK,,57,BOS,J. Tatum misses 2-pt jump shot from 16 ft,51,J. Tatum - tatumja01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
120801,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,2,132,BRK,Defensive rebound by J. Harris,57,BOS,,51,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,,
120802,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,2,123,BRK,J. Harris makes 3-pt jump shot from 25 ft (assist by J. Allen),60,BOS,,51,J. Harris - harrijo01,3-pt jump shot,make,25.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,,
120803,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,2,122,BRK,,60,BOS,Boston full timeout,51,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
120804,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,2,108,BRK,,60,BOS,J. Brown makes 3-pt jump shot from 23 ft (assist by K. Walker),54,J. Brown - brownja02,3-pt jump shot,make,23.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
120805,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,2,91,BRK,T. Prince misses 3-pt jump shot from 26 ft,60,BOS,,54,T. Prince - princta02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
120806,/boxscores/201911270BOS.html,regular,TD Garden Boston Massachusetts,November 27 2019,7:00 PM,BOS,2,88,BRK,,60,BOS,Defensive rebound by J. Tatum,54,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
