,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
419663,/boxscores/202002290MEM.html,regular,FedEx Forum Memphis Tennessee,February 29 2020,8:00 PM,MEM,1,470,LAL,,0,MEM,Offensive rebound by J. Valaninas,4,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,
419664,/boxscores/202002290MEM.html,regular,FedEx Forum Memphis Tennessee,February 29 2020,8:00 PM,MEM,1,469,LAL,,0,MEM,J. Valaninas makes 2-pt hook shot from 5 ft,6,J. Valančiūnas - valanjo01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
419665,/boxscores/202002290MEM.html,regular,FedEx Forum Memphis Tennessee,February 29 2020,8:00 PM,MEM,1,450,LAL,L. James misses 3-pt jump shot from 25 ft,0,MEM,,6,L. James - jamesle01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
419666,/boxscores/202002290MEM.html,regular,FedEx Forum Memphis Tennessee,February 29 2020,8:00 PM,MEM,1,446,LAL,Offensive rebound by A. Davis,0,MEM,,6,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,,
419667,/boxscores/202002290MEM.html,regular,FedEx Forum Memphis Tennessee,February 29 2020,8:00 PM,MEM,1,444,LAL,A. Davis makes 2-pt jump shot from 12 ft,2,MEM,,6,A. Davis - davisan02,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
419668,/boxscores/202002290MEM.html,regular,FedEx Forum Memphis Tennessee,February 29 2020,8:00 PM,MEM,1,431,LAL,,2,MEM,D. Melton makes 3-pt jump shot from 27 ft (assist by K. Anderson),9,D. Melton - meltode01,3-pt jump shot,make,27.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,
419669,/boxscores/202002290MEM.html,regular,FedEx Forum Memphis Tennessee,February 29 2020,8:00 PM,MEM,1,416,LAL,A. Davis makes 3-pt jump shot from 23 ft (assist by L. James),5,MEM,,9,A. Davis - davisan02,3-pt jump shot,make,23.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
419670,/boxscores/202002290MEM.html,regular,FedEx Forum Memphis Tennessee,February 29 2020,8:00 PM,MEM,1,398,LAL,,5,MEM,D. Brooks misses 2-pt jump shot from 18 ft,9,D. Brooks - brookdi01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
419671,/boxscores/202002290MEM.html,regular,FedEx Forum Memphis Tennessee,February 29 2020,8:00 PM,MEM,1,395,LAL,Defensive rebound by L. James,5,MEM,,9,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
419672,/boxscores/202002290MEM.html,regular,FedEx Forum Memphis Tennessee,February 29 2020,8:00 PM,MEM,1,384,LAL,A. Bradley makes 3-pt jump shot from 23 ft (assist by A. Davis),8,MEM,,9,A. Bradley - bradlav01,3-pt jump shot,make,23.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,
419673,/boxscores/202002290MEM.html,regular,FedEx Forum Memphis Tennessee,February 29 2020,8:00 PM,MEM,1,382,LAL,,8,MEM,Memphis full timeout,9,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
419674,/boxscores/202002290MEM.html,regular,FedEx Forum Memphis Tennessee,February 29 2020,8:00 PM,MEM,1,367,LAL,,8,MEM,J. Valaninas misses 2-pt jump shot from 7 ft,9,J. Valančiūnas - valanjo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
419675,/boxscores/202002290MEM.html,regular,FedEx Forum Memphis Tennessee,February 29 2020,8:00 PM,MEM,1,363,LAL,Defensive rebound by A. Davis,8,MEM,,9,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
419676,/boxscores/202002290MEM.html,regular,FedEx Forum Memphis Tennessee,February 29 2020,8:00 PM,MEM,1,355,LAL,A. Caruso misses 3-pt jump shot from 25 ft,8,MEM,,9,A. Caruso - carusal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
419677,/boxscores/202002290MEM.html,regular,FedEx Forum Memphis Tennessee,February 29 2020,8:00 PM,MEM,1,352,LAL,Offensive rebound by L. James,8,MEM,,9,,,,,,,,,,L. James - jamesle01,offensive,,,,,,,,,,,,,,,,
419678,/boxscores/202002290MEM.html,regular,FedEx Forum Memphis Tennessee,February 29 2020,8:00 PM,MEM,1,351,LAL,Turnover by L. James (bad pass; steal by J. Morant),8,MEM,,9,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,J. Morant - moranja01,,,,
419679,/boxscores/202002290MEM.html,regular,FedEx Forum Memphis Tennessee,February 29 2020,8:00 PM,MEM,1,343,LAL,,8,MEM,J. Morant makes 2-pt layup from 2 ft (assist by K. Anderson),11,J. Morant - moranja01,2-pt layup,make,2.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,
419680,/boxscores/202002290MEM.html,regular,FedEx Forum Memphis Tennessee,February 29 2020,8:00 PM,MEM,1,330,LAL,A. Davis makes 2-pt jump shot from 11 ft (assist by L. James),10,MEM,,11,A. Davis - davisan02,2-pt jump shot,make,11.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
419681,/boxscores/202002290MEM.html,regular,FedEx Forum Memphis Tennessee,February 29 2020,8:00 PM,MEM,1,321,LAL,,10,MEM,J. Valaninas misses 2-pt jump shot from 11 ft,11,J. Valančiūnas - valanjo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
419682,/boxscores/202002290MEM.html,regular,FedEx Forum Memphis Tennessee,February 29 2020,8:00 PM,MEM,1,318,LAL,Defensive rebound by A. Davis,10,MEM,,11,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
419683,/boxscores/202002290MEM.html,regular,FedEx Forum Memphis Tennessee,February 29 2020,8:00 PM,MEM,1,303,LAL,A. Davis misses 3-pt jump shot from 23 ft,10,MEM,,11,A. Davis - davisan02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
419684,/boxscores/202002290MEM.html,regular,FedEx Forum Memphis Tennessee,February 29 2020,8:00 PM,MEM,1,299,LAL,,10,MEM,Defensive rebound by J. Morant,11,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,
419685,/boxscores/202002290MEM.html,regular,FedEx Forum Memphis Tennessee,February 29 2020,8:00 PM,MEM,1,296,LAL,,10,MEM,Turnover by K. Anderson (bad pass; steal by A. Caruso),11,,,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,bad pass,steal,A. Caruso - carusal01,,,,
419686,/boxscores/202002290MEM.html,regular,FedEx Forum Memphis Tennessee,February 29 2020,8:00 PM,MEM,1,292,LAL,L. James makes 2-pt layup from 2 ft,12,MEM,,11,L. James - jamesle01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
419687,/boxscores/202002290MEM.html,regular,FedEx Forum Memphis Tennessee,February 29 2020,8:00 PM,MEM,1,292,LAL,Shooting foul by D. Brooks (drawn by L. James),12,MEM,,11,,,,,,,shooting,D. Brooks - brookdi01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
419688,/boxscores/202002290MEM.html,regular,FedEx Forum Memphis Tennessee,February 29 2020,8:00 PM,MEM,1,292,LAL,K. Caldwell-Pope enters the game for A. Caruso,12,MEM,,11,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,A. Caruso - carusal01,,,,,,,,
419689,/boxscores/202002290MEM.html,regular,FedEx Forum Memphis Tennessee,February 29 2020,8:00 PM,MEM,1,292,LAL,K. Kuzma enters the game for J. McGee,12,MEM,,11,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,J. McGee - mcgeeja01,,,,,,,,
419690,/boxscores/202002290MEM.html,regular,FedEx Forum Memphis Tennessee,February 29 2020,8:00 PM,MEM,1,292,LAL,,12,MEM,G. Dieng enters the game for K. Anderson,11,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,K. Anderson - anderky01,,,,,,,,
419691,/boxscores/202002290MEM.html,regular,FedEx Forum Memphis Tennessee,February 29 2020,8:00 PM,MEM,1,292,LAL,,12,MEM,T. Jones enters the game for D. Melton,11,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,D. Melton - meltode01,,,,,,,,
419692,/boxscores/202002290MEM.html,regular,FedEx Forum Memphis Tennessee,February 29 2020,8:00 PM,MEM,1,292,LAL,L. James makes free throw 1 of 1,13,MEM,,11,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 1,,,,,,,,,,
419693,/boxscores/202002290MEM.html,regular,FedEx Forum Memphis Tennessee,February 29 2020,8:00 PM,MEM,1,276,LAL,,13,MEM,G. Dieng makes 2-pt jump shot from 10 ft (assist by J. Morant),13,G. Dieng - dienggo01,2-pt jump shot,make,10.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
419694,/boxscores/202002290MEM.html,regular,FedEx Forum Memphis Tennessee,February 29 2020,8:00 PM,MEM,1,264,LAL,Personal foul by J. Valaninas (drawn by A. Davis),13,MEM,,13,,,,,,,personal,J. Valančiūnas - valanjo01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
419695,/boxscores/202002290MEM.html,regular,FedEx Forum Memphis Tennessee,February 29 2020,8:00 PM,MEM,1,264,LAL,R. Rondo enters the game for L. James,13,MEM,,13,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,L. James - jamesle01,,,,,,,,
419696,/boxscores/202002290MEM.html,regular,FedEx Forum Memphis Tennessee,February 29 2020,8:00 PM,MEM,1,264,LAL,,13,MEM,J. Jackson enters the game for D. Brooks,13,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,D. Brooks - brookdi01,,,,,,,,
419697,/boxscores/202002290MEM.html,regular,FedEx Forum Memphis Tennessee,February 29 2020,8:00 PM,MEM,1,258,LAL,K. Kuzma makes 2-pt jump shot from 20 ft (assist by A. Bradley),15,MEM,,13,K. Kuzma - kuzmaky01,2-pt jump shot,make,20.0,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,,,,,
419698,/boxscores/202002290MEM.html,regular,FedEx Forum Memphis Tennessee,February 29 2020,8:00 PM,MEM,1,244,LAL,,15,MEM,J. Morant misses 2-pt dunk from 3 ft (block by A. Davis),13,J. Morant - moranja01,2-pt dunk,miss,3.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
419699,/boxscores/202002290MEM.html,regular,FedEx Forum Memphis Tennessee,February 29 2020,8:00 PM,MEM,1,244,LAL,,15,MEM,Offensive rebound by Team,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
419700,/boxscores/202002290MEM.html,regular,FedEx Forum Memphis Tennessee,February 29 2020,8:00 PM,MEM,1,234,LAL,,15,MEM,J. Morant makes 3-pt jump shot from 24 ft (assist by G. Dieng),16,J. Morant - moranja01,3-pt jump shot,make,24.0,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,,,
419701,/boxscores/202002290MEM.html,regular,FedEx Forum Memphis Tennessee,February 29 2020,8:00 PM,MEM,1,221,LAL,A. Davis misses 2-pt dunk from 4 ft (block by G. Dieng),15,MEM,,16,A. Davis - davisan02,2-pt dunk,miss,4.0,,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,,
419702,/boxscores/202002290MEM.html,regular,FedEx Forum Memphis Tennessee,February 29 2020,8:00 PM,MEM,1,214,LAL,Offensive rebound by A. Davis,15,MEM,,16,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,,
419703,/boxscores/202002290MEM.html,regular,FedEx Forum Memphis Tennessee,February 29 2020,8:00 PM,MEM,1,214,LAL,A. Davis makes 2-pt dunk from 1 ft,17,MEM,,16,A. Davis - davisan02,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
419704,/boxscores/202002290MEM.html,regular,FedEx Forum Memphis Tennessee,February 29 2020,8:00 PM,MEM,1,208,LAL,,17,MEM,T. Jones misses 2-pt jump shot from 11 ft,16,T. Jones - jonesty01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
419705,/boxscores/202002290MEM.html,regular,FedEx Forum Memphis Tennessee,February 29 2020,8:00 PM,MEM,1,206,LAL,,17,MEM,Offensive rebound by J. Morant,16,,,,,,,,,,J. Morant - moranja01,offensive,,,,,,,,,,,,,,,,
419706,/boxscores/202002290MEM.html,regular,FedEx Forum Memphis Tennessee,February 29 2020,8:00 PM,MEM,1,206,LAL,,17,MEM,J. Morant misses 2-pt dunk at rim,16,J. Morant - moranja01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
419707,/boxscores/202002290MEM.html,regular,FedEx Forum Memphis Tennessee,February 29 2020,8:00 PM,MEM,1,205,LAL,,17,MEM,Offensive rebound by J. Valaninas,16,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,
419708,/boxscores/202002290MEM.html,regular,FedEx Forum Memphis Tennessee,February 29 2020,8:00 PM,MEM,1,205,LAL,,17,MEM,J. Valaninas makes 2-pt layup at rim,18,J. Valančiūnas - valanjo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
419709,/boxscores/202002290MEM.html,regular,FedEx Forum Memphis Tennessee,February 29 2020,8:00 PM,MEM,1,190,LAL,A. Bradley misses 3-pt jump shot from 23 ft,17,MEM,,18,A. Bradley - bradlav01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
419710,/boxscores/202002290MEM.html,regular,FedEx Forum Memphis Tennessee,February 29 2020,8:00 PM,MEM,1,188,LAL,,17,MEM,Defensive rebound by J. Valaninas,18,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
419711,/boxscores/202002290MEM.html,regular,FedEx Forum Memphis Tennessee,February 29 2020,8:00 PM,MEM,1,176,LAL,,17,MEM,J. Valaninas makes 2-pt layup from 2 ft (assist by J. Morant),20,J. Valančiūnas - valanjo01,2-pt layup,make,2.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
419712,/boxscores/202002290MEM.html,regular,FedEx Forum Memphis Tennessee,February 29 2020,8:00 PM,MEM,1,176,LAL,LA Lakers full timeout,17,MEM,,20,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
419713,/boxscores/202002290MEM.html,regular,FedEx Forum Memphis Tennessee,February 29 2020,8:00 PM,MEM,1,176,LAL,M. Morris enters the game for A. Davis,17,MEM,,20,,,,,,,,,,,,,,,,,,M. Morris - morrima02,A. Davis - davisan02,,,,,,,,
419714,/boxscores/202002290MEM.html,regular,FedEx Forum Memphis Tennessee,February 29 2020,8:00 PM,MEM,1,176,LAL,,17,MEM,Y. Watanabe enters the game for J. Valaninas,20,,,,,,,,,,,,,,,,,,Y. Watanabe - watanyu01,J. Valančiūnas - valanjo01,,,,,,,,
419715,/boxscores/202002290MEM.html,regular,FedEx Forum Memphis Tennessee,February 29 2020,8:00 PM,MEM,1,165,LAL,M. Morris makes 3-pt jump shot from 25 ft (assist by K. Kuzma),20,MEM,,20,M. Morris - morrima02,3-pt jump shot,make,25.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,
419716,/boxscores/202002290MEM.html,regular,FedEx Forum Memphis Tennessee,February 29 2020,8:00 PM,MEM,1,143,LAL,,20,MEM,J. Jackson misses 2-pt jump shot from 18 ft,20,J. Jackson - jacksjo02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
419717,/boxscores/202002290MEM.html,regular,FedEx Forum Memphis Tennessee,February 29 2020,8:00 PM,MEM,1,140,LAL,Defensive rebound by K. Kuzma,20,MEM,,20,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,
419718,/boxscores/202002290MEM.html,regular,FedEx Forum Memphis Tennessee,February 29 2020,8:00 PM,MEM,1,137,LAL,Personal foul by Y. Watanabe (drawn by K. Kuzma),20,MEM,,20,,,,,,,personal,Y. Watanabe - watanyu01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,
419719,/boxscores/202002290MEM.html,regular,FedEx Forum Memphis Tennessee,February 29 2020,8:00 PM,MEM,1,128,LAL,M. Morris makes 2-pt jump shot from 19 ft (assist by K. Kuzma),22,MEM,,20,M. Morris - morrima02,2-pt jump shot,make,19.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,
419720,/boxscores/202002290MEM.html,regular,FedEx Forum Memphis Tennessee,February 29 2020,8:00 PM,MEM,1,108,LAL,,22,MEM,J. Jackson makes 2-pt jump shot from 3 ft (assist by J. Morant),22,J. Jackson - jacksjo02,2-pt jump shot,make,3.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
419721,/boxscores/202002290MEM.html,regular,FedEx Forum Memphis Tennessee,February 29 2020,8:00 PM,MEM,1,93,LAL,M. Morris misses 3-pt jump shot from 22 ft,22,MEM,,22,M. Morris - morrima02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
419722,/boxscores/202002290MEM.html,regular,FedEx Forum Memphis Tennessee,February 29 2020,8:00 PM,MEM,1,90,LAL,,22,MEM,Defensive rebound by J. Morant,22,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,
419723,/boxscores/202002290MEM.html,regular,FedEx Forum Memphis Tennessee,February 29 2020,8:00 PM,MEM,1,88,LAL,,22,MEM,T. Jones misses 3-pt jump shot from 26 ft,22,T. Jones - jonesty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
419724,/boxscores/202002290MEM.html,regular,FedEx Forum Memphis Tennessee,February 29 2020,8:00 PM,MEM,1,83,LAL,Defensive rebound by K. Kuzma,22,MEM,,22,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,
419725,/boxscores/202002290MEM.html,regular,FedEx Forum Memphis Tennessee,February 29 2020,8:00 PM,MEM,1,73,LAL,Turnover by K. Kuzma (bad pass; steal by Y. Watanabe),22,MEM,,22,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,bad pass,steal,Y. Watanabe - watanyu01,,,,
419726,/boxscores/202002290MEM.html,regular,FedEx Forum Memphis Tennessee,February 29 2020,8:00 PM,MEM,1,68,LAL,,22,MEM,J. Morant makes 2-pt dunk at rim (assist by J. Jackson),24,J. Morant - moranja01,2-pt dunk,make,0.0,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,,,,,
