,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
202184,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,1,608,DAL,,3,PHI,J. Embiid makes 2-pt jump shot from 15 ft (assist by T. Harris),7,J. Embiid - embiijo01,2-pt jump shot,make,15.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,
202185,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,1,583,DAL,D. Finney-Smith misses 3-pt jump shot from 26 ft,3,PHI,,7,D. Finney-Smith - finnedo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
202186,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,1,581,DAL,,3,PHI,Defensive rebound by J. Embiid,7,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
202187,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,1,573,DAL,,3,PHI,Personal foul by D. Finney-Smith (drawn by A. Horford),7,,,,,,,personal,D. Finney-Smith - finnedo01,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,
202188,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,1,563,DAL,,3,PHI,J. Embiid misses 2-pt hook shot from 4 ft,7,J. Embiid - embiijo01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
202189,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,1,563,DAL,Defensive rebound by Team,3,PHI,,7,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
202190,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,1,563,DAL,,3,PHI,Loose ball foul by J. Embiid (drawn by J. Brunson),7,,,,,,,loose ball,J. Embiid - embiijo01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,
202191,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,1,554,DAL,T. Hardaway misses 2-pt jump shot from 11 ft,3,PHI,,7,T. Hardaway - hardati02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
202192,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,1,551,DAL,,3,PHI,Defensive rebound by J. Embiid,7,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
202193,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,1,546,DAL,,3,PHI,Turnover by B. Simmons (bad pass; steal by T. Hardaway),7,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,bad pass,steal,T. Hardaway - hardati02,,,,
202194,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,1,541,DAL,T. Hardaway makes 2-pt jump shot from 14 ft,5,PHI,,7,T. Hardaway - hardati02,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
202195,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,1,521,DAL,,5,PHI,Shooting foul by D. Powell (drawn by J. Embiid),7,,,,,,,shooting,D. Powell - poweldw01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
202196,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,1,521,DAL,,5,PHI,J. Embiid makes free throw 1 of 2,8,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,
202197,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,1,521,DAL,,5,PHI,J. Embiid makes free throw 2 of 2,9,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,
202198,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,1,503,DAL,Turnover by D. Finney-Smith (lost ball; steal by B. Simmons),5,PHI,,9,,,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,lost ball,steal,B. Simmons - simmobe01,,,,
202199,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,1,498,DAL,,5,PHI,Turnover by T. Harris (lost ball; steal by J. Brunson),9,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,lost ball,steal,J. Brunson - brunsja01,,,,
202200,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,1,490,DAL,D. Powell misses 2-pt jump shot from 18 ft,5,PHI,,9,D. Powell - poweldw01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
202201,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,1,487,DAL,,5,PHI,Defensive rebound by J. Embiid,9,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
202202,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,1,477,DAL,,5,PHI,T. Harris makes 2-pt jump shot from 11 ft,11,T. Harris - harrito02,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
202203,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,1,477,DAL,,5,PHI,Shooting foul by T. Hardaway (drawn by T. Harris),11,,,,,,,shooting,T. Hardaway - hardati02,T. Harris - harrito02,,,,,,,,,,,,,,,,,,
202204,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,1,477,DAL,,5,PHI,T. Harris misses free throw 1 of 1,11,,,,,,,,,,,,,,,T. Harris - harrito02,miss,1 of 1,,,,,,,,,,
202205,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,1,475,DAL,Defensive rebound by K. Porziis,5,PHI,,11,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
202206,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,1,459,DAL,D. Powell misses 3-pt jump shot from 25 ft,5,PHI,,11,D. Powell - poweldw01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
202207,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,1,455,DAL,,5,PHI,Defensive rebound by J. Embiid,11,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
202208,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,1,433,DAL,,5,PHI,T. Harris misses 2-pt jump shot from 13 ft,11,T. Harris - harrito02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
202209,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,1,430,DAL,Defensive rebound by D. Powell,5,PHI,,11,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,
202210,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,1,422,DAL,J. Brunson misses 2-pt jump shot from 16 ft,5,PHI,,11,J. Brunson - brunsja01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
202211,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,1,419,DAL,,5,PHI,Defensive rebound by J. Embiid,11,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
202212,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,1,414,DAL,,5,PHI,B. Simmons makes 2-pt layup from 2 ft,13,B. Simmons - simmobe01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
202213,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,1,413,DAL,Dallas full timeout,5,PHI,,13,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
202214,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,1,396,DAL,K. Porziis makes 2-pt dunk from 2 ft (assist by J. Brunson),7,PHI,,13,K. Porziņģis - porzikr01,2-pt dunk,make,2.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,
202215,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,1,380,DAL,,7,PHI,J. Embiid misses 3-pt jump shot from 25 ft,13,J. Embiid - embiijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
202216,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,1,377,DAL,Defensive rebound by J. Brunson,7,PHI,,13,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,
202217,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,1,370,DAL,J. Brunson makes 2-pt layup from 2 ft,9,PHI,,13,J. Brunson - brunsja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
202218,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,1,361,DAL,,9,PHI,J. Richardson makes 3-pt jump shot from 28 ft (assist by B. Simmons),16,J. Richardson - richajo01,3-pt jump shot,make,28.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
202219,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,1,337,DAL,T. Hardaway makes 3-pt jump shot from 27 ft,12,PHI,,16,T. Hardaway - hardati02,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
202220,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,1,317,DAL,,12,PHI,Turnover by A. Horford (bad pass; steal by K. Porziis),16,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,bad pass,steal,K. Porziņģis - porzikr01,,,,
202221,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,1,313,DAL,T. Hardaway makes 3-pt jump shot from 27 ft,15,PHI,,16,T. Hardaway - hardati02,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
202222,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,1,312,DAL,,15,PHI,Philadelphia full timeout,16,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
202223,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,1,312,DAL,,15,PHI,J. Ennis enters the game for J. Embiid,16,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,J. Embiid - embiijo01,,,,,,,,
202224,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,1,312,DAL,,15,PHI,M. Thybulle enters the game for J. Richardson,16,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,J. Richardson - richajo01,,,,,,,,
202225,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,1,293,DAL,,15,PHI,J. Ennis makes 2-pt layup from 2 ft (assist by A. Horford),18,J. Ennis - ennisja01,2-pt layup,make,2.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,
202226,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,1,279,DAL,K. Porziis makes 2-pt jump shot from 10 ft (assist by D. Powell),17,PHI,,18,K. Porziņģis - porzikr01,2-pt jump shot,make,10.0,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,,
202227,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,1,253,DAL,,17,PHI,M. Thybulle misses 2-pt jump shot from 18 ft (block by J. Brunson),18,M. Thybulle - thybuma01,2-pt jump shot,miss,18.0,,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,
202228,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,1,251,DAL,Defensive rebound by T. Hardaway,17,PHI,,18,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,
202229,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,1,251,DAL,M. Kleber enters the game for D. Powell,17,PHI,,18,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Powell - poweldw01,,,,,,,,
202230,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,1,244,DAL,J. Brunson misses 3-pt jump shot from 26 ft,17,PHI,,18,J. Brunson - brunsja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
202231,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,1,240,DAL,,17,PHI,Defensive rebound by J. Ennis,18,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,,
202232,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,1,232,DAL,,17,PHI,J. Ennis misses 3-pt jump shot from 27 ft,18,J. Ennis - ennisja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
202233,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,1,229,DAL,Defensive rebound by K. Porziis,17,PHI,,18,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
202234,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,1,223,DAL,D. Finney-Smith misses 3-pt jump shot from 24 ft (block by M. Thybulle),17,PHI,,18,D. Finney-Smith - finnedo01,3-pt jump shot,miss,24.0,,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,
202235,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,1,222,DAL,,17,PHI,Defensive rebound by J. Ennis,18,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,,
202236,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,1,221,DAL,,17,PHI,Turnover by J. Ennis (bad pass; steal by D. Finney-Smith),18,,,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,bad pass,steal,D. Finney-Smith - finnedo01,,,,
202237,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,1,217,DAL,T. Hardaway makes 3-pt jump shot from 28 ft (assist by D. Finney-Smith),20,PHI,,18,T. Hardaway - hardati02,3-pt jump shot,make,28.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,
202238,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,1,199,DAL,,20,PHI,Turnover by A. Horford (bad pass; steal by D. Finney-Smith),18,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,bad pass,steal,D. Finney-Smith - finnedo01,,,,
202239,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,1,195,DAL,D. Finney-Smith makes 2-pt dunk from 2 ft,22,PHI,,18,D. Finney-Smith - finnedo01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
202240,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,1,180,DAL,,22,PHI,M. Thybulle misses 2-pt layup from 3 ft (block by K. Porziis),18,M. Thybulle - thybuma01,2-pt layup,miss,3.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,
202241,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,1,178,DAL,Defensive rebound by K. Porziis,22,PHI,,18,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
202242,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,1,174,DAL,T. Hardaway makes 2-pt layup at rim (assist by D. Finney-Smith),24,PHI,,18,T. Hardaway - hardati02,2-pt layup,make,0.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,
202243,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,1,174,DAL,Shooting foul by A. Horford (drawn by T. Hardaway),24,PHI,,18,,,,,,,shooting,A. Horford - horfoal01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,
202244,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,1,174,DAL,D. Wright enters the game for J. Brunson,24,PHI,,18,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,J. Brunson - brunsja01,,,,,,,,
202245,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,1,174,DAL,,24,PHI,J. Embiid enters the game for T. Harris,18,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,T. Harris - harrito02,,,,,,,,
202246,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,1,174,DAL,,24,PHI,M. Scott enters the game for A. Horford,18,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,A. Horford - horfoal01,,,,,,,,
202247,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,1,174,DAL,T. Hardaway misses free throw 1 of 1,24,PHI,,18,,,,,,,,,,,,,,,T. Hardaway - hardati02,miss,1 of 1,,,,,,,,,,
202248,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,1,171,DAL,,24,PHI,Defensive rebound by J. Embiid,18,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
202249,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,1,160,DAL,,24,PHI,J. Embiid makes 2-pt layup from 2 ft (assist by B. Simmons),20,J. Embiid - embiijo01,2-pt layup,make,2.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
202250,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,1,160,DAL,,24,PHI,Shooting foul by M. Kleber (drawn by J. Embiid),20,,,,,,,shooting,M. Kleber - klebima01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
202251,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,1,160,DAL,,24,PHI,J. Embiid makes free throw 1 of 1,21,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 1,,,,,,,,,,
202252,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,1,153,DAL,K. Porziis misses 3-pt jump shot from 28 ft,24,PHI,,21,K. Porziņģis - porzikr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
202253,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,1,150,DAL,,24,PHI,Defensive rebound by J. Embiid,21,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
202254,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,1,146,DAL,,24,PHI,Turnover by B. Simmons (bad pass),21,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,bad pass,,,,,,
202255,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,1,146,DAL,S. Curry enters the game for D. Finney-Smith,24,PHI,,21,,,,,,,,,,,,,,,,,,S. Curry - curryse01,D. Finney-Smith - finnedo01,,,,,,,,
202256,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,1,146,DAL,,24,PHI,R. Neto enters the game for B. Simmons,21,,,,,,,,,,,,,,,,,,R. Neto - netora01,B. Simmons - simmobe01,,,,,,,,
202257,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,1,135,DAL,T. Hardaway makes 3-pt jump shot from 26 ft (assist by M. Kleber),27,PHI,,21,T. Hardaway - hardati02,3-pt jump shot,make,26.0,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,,
202258,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,1,117,DAL,,27,PHI,J. Embiid misses 2-pt jump shot from 12 ft,21,J. Embiid - embiijo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
202259,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,1,113,DAL,Defensive rebound by D. Wright,27,PHI,,21,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,
202260,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,1,97,DAL,T. Hardaway makes 3-pt jump shot from 25 ft,30,PHI,,21,T. Hardaway - hardati02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
202261,/boxscores/201912200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 20 2019,8:00 PM,DAL,1,83,DAL,,30,PHI,J. Embiid makes 2-pt jump shot from 8 ft,23,J. Embiid - embiijo01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
