,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
204098,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,1,623,UTA,,2,CHO,T. Rozier makes 2-pt jump shot from 20 ft,4,T. Rozier - roziete01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
204099,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,1,606,UTA,D. Mitchell misses 3-pt jump shot from 28 ft,2,CHO,,4,D. Mitchell - mitchdo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
204100,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,1,602,UTA,Offensive rebound by R. Gobert,2,CHO,,4,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,
204101,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,1,595,UTA,R. Gobert makes 2-pt layup from 1 ft (assist by D. Mitchell),4,CHO,,4,R. Gobert - goberru01,2-pt layup,make,1.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,
204102,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,1,574,UTA,,4,CHO,T. Rozier misses 2-pt jump shot from 22 ft,4,T. Rozier - roziete01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
204103,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,1,571,UTA,Defensive rebound by R. Gobert,4,CHO,,4,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
204104,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,1,562,UTA,Turnover by B. Bogdanovi (bad pass; steal by M. Bridges),4,CHO,,4,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,bad pass,steal,M. Bridges - bridgmi02,,,,
204105,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,1,554,UTA,,4,CHO,M. Bridges makes 2-pt layup from 2 ft,6,M. Bridges - bridgmi02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
204106,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,1,538,UTA,D. Mitchell makes 2-pt layup from 2 ft (assist by J. Ingles),6,CHO,,6,D. Mitchell - mitchdo01,2-pt layup,make,2.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
204107,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,1,521,UTA,,6,CHO,T. Rozier makes 2-pt jump shot from 9 ft,8,T. Rozier - roziete01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
204108,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,1,508,UTA,R. O'Neale misses 2-pt layup from 5 ft,6,CHO,,8,R. O'Neale - onealro01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
204109,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,1,507,UTA,Offensive rebound by R. Gobert,6,CHO,,8,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,
204110,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,1,501,UTA,R. Gobert misses 2-pt layup from 1 ft,6,CHO,,8,R. Gobert - goberru01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
204111,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,1,499,UTA,Offensive rebound by R. Gobert,6,CHO,,8,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,
204112,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,1,499,UTA,R. Gobert makes 2-pt layup from 1 ft,8,CHO,,8,R. Gobert - goberru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
204113,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,1,490,UTA,,8,CHO,D. Graham makes 3-pt jump shot from 25 ft,11,D. Graham - grahade01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
204114,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,1,474,UTA,B. Bogdanovi makes 3-pt jump shot from 27 ft (assist by D. Mitchell),11,CHO,,11,B. Bogdanović - bogdabo02,3-pt jump shot,make,27.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,
204115,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,1,447,UTA,,11,CHO,D. Graham misses 2-pt layup from 3 ft (block by R. Gobert),11,D. Graham - grahade01,2-pt layup,miss,3.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,
204116,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,1,444,UTA,Defensive rebound by D. Mitchell,11,CHO,,11,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,
204117,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,1,427,UTA,B. Bogdanovi misses 3-pt jump shot from 30 ft,11,CHO,,11,B. Bogdanović - bogdabo02,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
204118,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,1,424,UTA,,11,CHO,Defensive rebound by M. Bridges,11,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,
204119,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,1,411,UTA,,11,CHO,Charlotte full timeout,11,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
204120,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,1,402,UTA,,11,CHO,D. Graham makes 3-pt jump shot from 25 ft (assist by M. Bridges),14,D. Graham - grahade01,3-pt jump shot,make,25.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,
204121,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,1,389,UTA,Personal foul by B. Biyombo (drawn by R. Gobert),11,CHO,,14,,,,,,,personal,B. Biyombo - biyombi01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
204122,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,1,389,UTA,,11,CHO,C. Martin enters the game for D. Graham,14,,,,,,,,,,,,,,,,,,C. Martin - martico01,D. Graham - grahade01,,,,,,,,
204123,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,1,381,UTA,B. Bogdanovi misses 3-pt jump shot from 23 ft,11,CHO,,14,B. Bogdanović - bogdabo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
204124,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,1,379,UTA,Offensive rebound by R. Gobert,11,CHO,,14,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,
204125,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,1,378,UTA,R. Gobert makes 2-pt layup from 1 ft,13,CHO,,14,R. Gobert - goberru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
204126,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,1,360,UTA,,13,CHO,C. Martin makes 3-pt jump shot from 24 ft (assist by T. Rozier),17,C. Martin - martico01,3-pt jump shot,make,24.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,
204127,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,1,343,UTA,R. O'Neale makes 2-pt layup from 1 ft (assist by J. Ingles),15,CHO,,17,R. O'Neale - onealro01,2-pt layup,make,1.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
204128,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,1,332,UTA,,15,CHO,Personal foul by D. Mitchell (drawn by B. Biyombo),17,,,,,,,personal,D. Mitchell - mitchdo01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,
204129,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,1,332,UTA,E. Mudiay enters the game for D. Mitchell,15,CHO,,17,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,D. Mitchell - mitchdo01,,,,,,,,
204130,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,1,332,UTA,,15,CHO,C. Zeller enters the game for B. Biyombo,17,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,B. Biyombo - biyombi01,,,,,,,,
204131,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,1,323,UTA,,15,CHO,T. Rozier misses 2-pt jump shot from 6 ft,17,T. Rozier - roziete01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
204132,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,1,320,UTA,Defensive rebound by R. Gobert,15,CHO,,17,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
204133,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,1,316,UTA,R. Gobert makes 2-pt layup from 2 ft (assist by B. Bogdanovi),17,CHO,,17,R. Gobert - goberru01,2-pt layup,make,2.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,,
204134,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,1,316,UTA,Shooting foul by C. Martin (drawn by R. Gobert),17,CHO,,17,,,,,,,shooting,C. Martin - martico01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
204135,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,1,316,UTA,,17,CHO,M. Williams enters the game for M. Bridges,17,,,,,,,,,,,,,,,,,,M. Williams - willima02,M. Bridges - bridgmi02,,,,,,,,
204136,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,1,316,UTA,R. Gobert makes free throw 1 of 1,18,CHO,,17,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 1,,,,,,,,,,
204137,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,1,301,UTA,,18,CHO,N. Batum misses 2-pt layup from 2 ft,17,N. Batum - batumni01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
204138,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,1,298,UTA,Defensive rebound by R. Gobert,18,CHO,,17,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
204139,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,1,282,UTA,R. Gobert makes 2-pt dunk from 2 ft (assist by J. Ingles),20,CHO,,17,R. Gobert - goberru01,2-pt dunk,make,2.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
204140,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,1,266,UTA,,20,CHO,T. Rozier misses 2-pt jump shot from 16 ft,17,T. Rozier - roziete01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
204141,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,1,262,UTA,,20,CHO,Offensive rebound by N. Batum,17,,,,,,,,,,N. Batum - batumni01,offensive,,,,,,,,,,,,,,,,
204142,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,1,261,UTA,,20,CHO,T. Rozier makes 3-pt jump shot from 26 ft (assist by N. Batum),20,T. Rozier - roziete01,3-pt jump shot,make,26.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,,
204143,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,1,244,UTA,E. Mudiay makes 3-pt jump shot from 26 ft (assist by R. O'Neale),23,CHO,,20,E. Mudiay - mudiaem01,3-pt jump shot,make,26.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,
204144,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,1,222,UTA,,23,CHO,M. Williams misses 2-pt hook shot from 10 ft,20,M. Williams - willima02,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
204145,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,1,220,UTA,Defensive rebound by R. Gobert,23,CHO,,20,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
204146,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,1,211,UTA,E. Mudiay makes 3-pt jump shot from 24 ft (assist by B. Bogdanovi),26,CHO,,20,E. Mudiay - mudiaem01,3-pt jump shot,make,24.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,,
204147,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,1,195,UTA,,26,CHO,N. Batum misses 2-pt jump shot from 16 ft,20,N. Batum - batumni01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
204148,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,1,192,UTA,Defensive rebound by R. Gobert,26,CHO,,20,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
204149,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,1,180,UTA,Turnover by J. Ingles (bad pass; steal by M. Williams),26,CHO,,20,,,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,bad pass,steal,M. Williams - willima02,,,,
204150,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,1,177,UTA,,26,CHO,Personal foul by R. O'Neale (drawn by T. Rozier),20,,,,,,,personal,R. O'Neale - onealro01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,
204151,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,1,177,UTA,Utah full timeout,26,CHO,,20,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
204152,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,1,177,UTA,E. Davis enters the game for B. Bogdanovi,26,CHO,,20,,,,,,,,,,,,,,,,,,E. Davis - davised01,B. Bogdanović - bogdabo02,,,,,,,,
204153,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,1,177,UTA,J. Green enters the game for R. Gobert,26,CHO,,20,,,,,,,,,,,,,,,,,,J. Green - greenje02,R. Gobert - goberru01,,,,,,,,
204154,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,1,177,UTA,D. Mitchell enters the game for J. Ingles,26,CHO,,20,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,J. Ingles - inglejo01,,,,,,,,
204155,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,1,177,UTA,G. Niang enters the game for R. O'Neale,26,CHO,,20,,,,,,,,,,,,,,,,,,G. Niang - niangge01,R. O'Neale - onealro01,,,,,,,,
204156,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,1,177,UTA,,26,CHO,D. Graham enters the game for N. Batum,20,,,,,,,,,,,,,,,,,,D. Graham - grahade01,N. Batum - batumni01,,,,,,,,
204157,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,1,177,UTA,,26,CHO,M. Monk enters the game for T. Rozier,20,,,,,,,,,,,,,,,,,,M. Monk - monkma01,T. Rozier - roziete01,,,,,,,,
204158,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,1,169,UTA,,26,CHO,Personal foul by E. Mudiay (drawn by D. Graham),20,,,,,,,personal,E. Mudiay - mudiaem01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,
204159,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,1,159,UTA,,26,CHO,D. Graham makes 2-pt jump shot from 7 ft,22,D. Graham - grahade01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
204160,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,1,159,UTA,,26,CHO,Shooting foul by G. Niang (drawn by D. Graham),22,,,,,,,shooting,G. Niang - niangge01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,
204161,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,1,159,UTA,,26,CHO,D. Graham makes free throw 1 of 1,23,,,,,,,,,,,,,,,D. Graham - grahade01,make,1 of 1,,,,,,,,,,
204162,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,1,137,UTA,G. Niang makes 3-pt jump shot from 23 ft (assist by E. Mudiay),29,CHO,,23,G. Niang - niangge01,3-pt jump shot,make,23.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,,
204163,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,1,113,UTA,,29,CHO,M. Monk makes 3-pt jump shot from 24 ft (assist by C. Martin),26,M. Monk - monkma01,3-pt jump shot,make,24.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,
204164,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,1,98,UTA,D. Mitchell misses 2-pt layup from 5 ft (block by C. Martin),29,CHO,,26,D. Mitchell - mitchdo01,2-pt layup,miss,5.0,,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,
204165,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,1,95,UTA,,29,CHO,Defensive rebound by C. Zeller,26,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,
204166,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,1,93,UTA,,29,CHO,C. Martin makes 2-pt dunk from 1 ft (assist by D. Graham),28,C. Martin - martico01,2-pt dunk,make,1.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
204167,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,1,78,UTA,E. Mudiay makes 2-pt jump shot from 11 ft,31,CHO,,28,E. Mudiay - mudiaem01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
204168,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,1,65,UTA,,31,CHO,D. Graham makes 3-pt jump shot from 27 ft,31,D. Graham - grahade01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
204169,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,1,43,UTA,Personal foul by C. Zeller (drawn by D. Mitchell),31,CHO,,31,,,,,,,personal,C. Zeller - zelleco01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,
204170,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,1,31,UTA,E. Mudiay misses 3-pt jump shot from 26 ft,31,CHO,,31,E. Mudiay - mudiaem01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
204171,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,1,26,UTA,Offensive rebound by G. Niang,31,CHO,,31,,,,,,,,,,G. Niang - niangge01,offensive,,,,,,,,,,,,,,,,
204172,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,1,16,UTA,D. Mitchell misses 2-pt jump shot from 10 ft,31,CHO,,31,D. Mitchell - mitchdo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
204173,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,1,13,UTA,,31,CHO,Defensive rebound by Team,31,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
204174,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,1,13,UTA,Jump ball: C. Zeller vs. E. Davis (M. Williams gains possession),31,CHO,,31,,,,,,,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,E. Davis - davised01,M. Williams - willima02,
204175,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,1,2,UTA,,31,CHO,D. Graham misses 3-pt jump shot from 26 ft,31,D. Graham - grahade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
204176,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,1,1,UTA,,31,CHO,Offensive rebound by C. Zeller,31,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,,
204177,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,1,1,UTA,,31,CHO,Shooting foul by E. Davis (drawn by C. Zeller),31,,,,,,,shooting,E. Davis - davised01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,
204178,/boxscores/201912210CHO.html,regular,Spectrum Center Charlotte North Carolina,December 21 2019,5:00 PM,UTA,1,1,UTA,,31,CHO,C. Zeller makes free throw 1 of 2,32,,,,,,,,,,,,,,,C. Zeller - zelleco01,make,1 of 2,,,,,,,,,,
