,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
285745,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,1,7,DET,,27,BOS,Personal take foul by T. Frazier (drawn by G. Hayward),24,,,,,,,personal take,T. Frazier - fraziti01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,
285746,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,1,1,DET,,27,BOS,G. Williams misses 2-pt jump shot from 17 ft (block by M. Morris),24,G. Williams - willigr01,2-pt jump shot,miss,17.0,,M. Morris - morrima02,,,,,,,,,,,,,,,,,,,,,
285747,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,1,0,DET,Defensive rebound by M. Morris,27,BOS,,24,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,,
285748,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,1,0,DET,End of 1st quarter,27,BOS,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,
285749,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,2,705,DET,S. Mykhailiuk misses 3-pt jump shot from 24 ft,27,BOS,,24,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
285750,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,2,702,DET,,27,BOS,Defensive rebound by J. Brown,24,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
285751,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,2,696,DET,,27,BOS,J. Brown misses 3-pt jump shot from 26 ft,24,J. Brown - brownja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
285752,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,2,694,DET,Defensive rebound by T. Frazier,27,BOS,,24,,,,,,,,,,T. Frazier - fraziti01,defensive,,,,,,,,,,,,,,,,
285753,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,2,688,DET,L. Galloway misses 3-pt jump shot from 25 ft,27,BOS,,24,L. Galloway - gallola01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
285754,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,2,686,DET,,27,BOS,Defensive rebound by G. Williams,24,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,
285755,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,2,667,DET,,27,BOS,E. Kanter misses 2-pt hook shot from 5 ft,24,E. Kanter - kanteen01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
285756,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,2,665,DET,Defensive rebound by C. Wood,27,BOS,,24,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,
285757,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,2,652,DET,Turnover by C. Wood (bad pass),27,BOS,,24,,,,,,,,,,,,,,,,,,,,C. Wood - woodch01,bad pass,,,,,,
285758,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,2,650,DET,Loose ball foul by L. Galloway (drawn by E. Kanter),27,BOS,,24,,,,,,,loose ball,L. Galloway - gallola01,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,,
285759,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,2,634,DET,,27,BOS,E. Kanter makes 2-pt dunk from 1 ft (assist by J. Brown),26,E. Kanter - kanteen01,2-pt dunk,make,1.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,
285760,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,2,616,DET,M. Morris makes 2-pt jump shot from 14 ft,29,BOS,,26,M. Morris - morrima02,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
285761,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,2,602,DET,,29,BOS,B. Wanamaker makes 2-pt layup from 2 ft,28,B. Wanamaker - wanambr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
285762,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,2,583,DET,L. Galloway misses 2-pt jump shot from 11 ft,29,BOS,,28,L. Galloway - gallola01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
285763,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,2,581,DET,,29,BOS,Defensive rebound by R. Langford,28,,,,,,,,,,R. Langford - langfro01,defensive,,,,,,,,,,,,,,,,
285764,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,2,566,DET,,29,BOS,B. Wanamaker makes 2-pt jump shot from 7 ft,30,B. Wanamaker - wanambr01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
285765,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,2,559,DET,Detroit full timeout,29,BOS,,30,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
285766,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,2,552,DET,M. Morris makes 3-pt jump shot from 26 ft (assist by S. Mykhailiuk),32,BOS,,30,M. Morris - morrima02,3-pt jump shot,make,26.0,S. Mykhailiuk - mykhasv01,,,,,,,,,,,,,,,,,,,,,,
285767,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,2,528,DET,,32,BOS,J. Brown makes 3-pt jump shot from 25 ft (assist by B. Wanamaker),33,J. Brown - brownja02,3-pt jump shot,make,25.0,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,,,,,
285768,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,2,518,DET,M. Morris makes 3-pt jump shot from 25 ft (assist by T. Frazier),35,BOS,,33,M. Morris - morrima02,3-pt jump shot,make,25.0,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,,,,,
285769,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,2,500,DET,,35,BOS,G. Williams misses 2-pt layup from 9 ft,33,G. Williams - willigr01,2-pt layup,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
285770,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,2,496,DET,Defensive rebound by L. Galloway,35,BOS,,33,,,,,,,,,,L. Galloway - gallola01,defensive,,,,,,,,,,,,,,,,
285771,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,2,487,DET,L. Galloway misses 3-pt jump shot from 26 ft,35,BOS,,33,L. Galloway - gallola01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
285772,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,2,484,DET,,35,BOS,Defensive rebound by G. Williams,33,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,
285773,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,2,476,DET,,35,BOS,E. Kanter makes 2-pt layup from 6 ft (assist by B. Wanamaker),35,E. Kanter - kanteen01,2-pt layup,make,6.0,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,,,,,
285774,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,2,466,DET,C. Wood makes 2-pt dunk from 2 ft (assist by T. Frazier),37,BOS,,35,C. Wood - woodch01,2-pt dunk,make,2.0,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,,,,,
285775,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,2,450,DET,,37,BOS,J. Brown makes 2-pt layup from 3 ft,37,J. Brown - brownja02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
285776,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,2,433,DET,C. Wood misses 2-pt jump shot from 11 ft (block by E. Kanter),37,BOS,,37,C. Wood - woodch01,2-pt jump shot,miss,11.0,,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,,,,,
285777,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,2,430,DET,,37,BOS,Defensive rebound by E. Kanter,37,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,,
285778,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,2,426,DET,,37,BOS,B. Wanamaker misses 3-pt jump shot from 27 ft,37,B. Wanamaker - wanambr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
285779,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,2,424,DET,,37,BOS,Offensive rebound by G. Williams,37,,,,,,,,,,G. Williams - willigr01,offensive,,,,,,,,,,,,,,,,
285780,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,2,418,DET,,37,BOS,Turnover by B. Wanamaker (traveling),37,,,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,traveling,,,,,,
285781,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,2,418,DET,A. Drummond enters the game for C. Wood,37,BOS,,37,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,C. Wood - woodch01,,,,,,,,
285782,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,2,418,DET,,37,BOS,M. Smart enters the game for R. Langford,37,,,,,,,,,,,,,,,,,,M. Smart - smartma01,R. Langford - langfro01,,,,,,,,
285783,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,2,407,DET,S. Mykhailiuk makes 2-pt jump shot from 21 ft (assist by M. Morris),39,BOS,,37,S. Mykhailiuk - mykhasv01,2-pt jump shot,make,21.0,M. Morris - morrima02,,,,,,,,,,,,,,,,,,,,,,
285784,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,2,407,DET,Shooting foul by J. Brown (drawn by S. Mykhailiuk),39,BOS,,37,,,,,,,shooting,J. Brown - brownja02,S. Mykhailiuk - mykhasv01,,,,,,,,,,,,,,,,,,
285785,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,2,407,DET,,39,BOS,D. Theis enters the game for E. Kanter,37,,,,,,,,,,,,,,,,,,D. Theis - theisda01,E. Kanter - kanteen01,,,,,,,,
285786,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,2,407,DET,S. Mykhailiuk makes free throw 1 of 1,40,BOS,,37,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,make,1 of 1,,,,,,,,,,
285787,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,2,390,DET,,40,BOS,D. Theis makes 2-pt jump shot from 16 ft (assist by B. Wanamaker),39,D. Theis - theisda01,2-pt jump shot,make,16.0,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,,,,,
285788,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,2,365,DET,T. Frazier misses 2-pt jump shot from 20 ft,40,BOS,,39,T. Frazier - fraziti01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
285789,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,2,364,DET,Offensive rebound by Team,40,BOS,,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
285790,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,2,363,DET,Turnover by Team (shot clock),40,BOS,,39,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
285791,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,2,355,DET,,40,BOS,D. Theis makes 2-pt dunk from 1 ft (assist by M. Smart),41,D. Theis - theisda01,2-pt dunk,make,1.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
285792,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,2,328,DET,M. Morris makes 2-pt layup from 1 ft,42,BOS,,41,M. Morris - morrima02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
285793,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,2,309,DET,,42,BOS,M. Smart misses 3-pt jump shot from 23 ft,41,M. Smart - smartma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
285794,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,2,307,DET,,42,BOS,Offensive rebound by J. Brown,41,,,,,,,,,,J. Brown - brownja02,offensive,,,,,,,,,,,,,,,,
285795,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,2,304,DET,,42,BOS,B. Wanamaker makes 3-pt jump shot from 25 ft (assist by D. Theis),44,B. Wanamaker - wanambr01,3-pt jump shot,make,25.0,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,,
285796,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,2,282,DET,M. Morris makes 3-pt jump shot from 23 ft (assist by S. Mykhailiuk),45,BOS,,44,M. Morris - morrima02,3-pt jump shot,make,23.0,S. Mykhailiuk - mykhasv01,,,,,,,,,,,,,,,,,,,,,,
285797,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,2,263,DET,,45,BOS,B. Wanamaker misses 2-pt jump shot from 17 ft,44,B. Wanamaker - wanambr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
285798,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,2,261,DET,,45,BOS,Offensive rebound by D. Theis,44,,,,,,,,,,D. Theis - theisda01,offensive,,,,,,,,,,,,,,,,
285799,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,2,259,DET,,45,BOS,M. Smart misses 3-pt jump shot from 26 ft,44,M. Smart - smartma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
285800,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,2,257,DET,Defensive rebound by L. Galloway,45,BOS,,44,,,,,,,,,,L. Galloway - gallola01,defensive,,,,,,,,,,,,,,,,
285801,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,2,248,DET,S. Mykhailiuk makes 3-pt jump shot from 27 ft (assist by A. Drummond),48,BOS,,44,S. Mykhailiuk - mykhasv01,3-pt jump shot,make,27.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,,
285802,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,2,246,DET,,48,BOS,Boston full timeout,44,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
285803,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,2,246,DET,B. Brown enters the game for T. Frazier,48,BOS,,44,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,T. Frazier - fraziti01,,,,,,,,
285804,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,2,246,DET,D. Rose enters the game for L. Galloway,48,BOS,,44,,,,,,,,,,,,,,,,,,D. Rose - rosede01,L. Galloway - gallola01,,,,,,,,
285805,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,2,246,DET,,48,BOS,G. Hayward enters the game for B. Wanamaker,44,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,B. Wanamaker - wanambr01,,,,,,,,
285806,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,2,246,DET,,48,BOS,K. Walker enters the game for G. Williams,44,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,G. Williams - willigr01,,,,,,,,
285807,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,2,235,DET,,48,BOS,D. Theis makes 2-pt dunk from 2 ft (assist by M. Smart),46,D. Theis - theisda01,2-pt dunk,make,2.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
285808,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,2,208,DET,M. Morris makes 2-pt jump shot from 17 ft,50,BOS,,46,M. Morris - morrima02,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
285809,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,2,193,DET,,50,BOS,Shooting foul by M. Morris (drawn by J. Brown),46,,,,,,,shooting,M. Morris - morrima02,J. Brown - brownja02,,,,,,,,,,,,,,,,,,
285810,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,2,193,DET,,50,BOS,J. Brown misses free throw 1 of 2,46,,,,,,,,,,,,,,,J. Brown - brownja02,miss,1 of 2,,,,,,,,,,
285811,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,2,193,DET,,50,BOS,Offensive rebound by Team,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
285812,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,2,193,DET,S. Doumbouya enters the game for S. Mykhailiuk,50,BOS,,46,,,,,,,,,,,,,,,,,,S. Doumbouya - doumbse01,S. Mykhailiuk - mykhasv01,,,,,,,,
285813,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,2,193,DET,,50,BOS,J. Brown misses free throw 2 of 2,46,,,,,,,,,,,,,,,J. Brown - brownja02,miss,2 of 2,,,,,,,,,,
285814,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,2,193,DET,Defensive rebound by A. Drummond,50,BOS,,46,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
285815,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,2,169,DET,Turnover by M. Morris (bad pass; steal by G. Hayward),50,BOS,,46,,,,,,,,,,,,,,,,,,,,M. Morris - morrima02,bad pass,steal,G. Hayward - haywago01,,,,
285816,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,2,165,DET,,50,BOS,J. Brown makes 2-pt layup from 2 ft (assist by G. Hayward),48,J. Brown - brownja02,2-pt layup,make,2.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,
285817,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,2,142,DET,A. Drummond makes 2-pt layup from 3 ft (assist by D. Rose),52,BOS,,48,A. Drummond - drumman01,2-pt layup,make,3.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,
285818,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,2,133,DET,,52,BOS,J. Brown makes 2-pt dunk at rim (assist by K. Walker),50,J. Brown - brownja02,2-pt dunk,make,0.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
285819,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,2,116,DET,D. Rose makes 2-pt hook shot from 9 ft,54,BOS,,50,D. Rose - rosede01,2-pt hook shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
285820,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,2,105,DET,,54,BOS,Personal foul by A. Drummond (drawn by K. Walker),50,,,,,,,personal,A. Drummond - drumman01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,
285821,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,2,105,DET,T. Snell enters the game for M. Morris,54,BOS,,50,,,,,,,,,,,,,,,,,,T. Snell - snellto01,M. Morris - morrima02,,,,,,,,
285822,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,2,99,DET,,54,BOS,K. Walker misses 3-pt jump shot from 25 ft,50,K. Walker - walkeke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
285823,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,2,97,DET,,54,BOS,Offensive rebound by J. Brown,50,,,,,,,,,,J. Brown - brownja02,offensive,,,,,,,,,,,,,,,,
285824,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,2,95,DET,,54,BOS,J. Brown makes 2-pt layup from 1 ft,52,J. Brown - brownja02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
285825,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,2,79,DET,Shooting foul by G. Hayward (drawn by S. Doumbouya),54,BOS,,52,,,,,,,shooting,G. Hayward - haywago01,S. Doumbouya - doumbse01,,,,,,,,,,,,,,,,,,
285826,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,2,79,DET,S. Doumbouya makes free throw 1 of 2,55,BOS,,52,,,,,,,,,,,,,,,S. Doumbouya - doumbse01,make,1 of 2,,,,,,,,,,
285827,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,2,79,DET,T. Maker enters the game for A. Drummond,55,BOS,,52,,,,,,,,,,,,,,,,,,T. Maker - makerth01,A. Drummond - drumman01,,,,,,,,
285828,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,2,79,DET,S. Doumbouya misses free throw 2 of 2,55,BOS,,52,,,,,,,,,,,,,,,S. Doumbouya - doumbse01,miss,2 of 2,,,,,,,,,,
285829,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,2,79,DET,,55,BOS,Defensive rebound by J. Brown,52,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
285830,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,2,60,DET,,55,BOS,M. Smart misses 2-pt jump shot from 4 ft,52,M. Smart - smartma01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
285831,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,2,59,DET,,55,BOS,Offensive rebound by M. Smart,52,,,,,,,,,,M. Smart - smartma01,offensive,,,,,,,,,,,,,,,,
285832,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,2,57,DET,,55,BOS,J. Brown makes 3-pt jump shot from 27 ft (assist by M. Smart),55,J. Brown - brownja02,3-pt jump shot,make,27.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
285833,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,2,38,DET,S. Doumbouya makes 2-pt layup from 4 ft,57,BOS,,55,S. Doumbouya - doumbse01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
285834,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,2,33,DET,,57,BOS,K. Walker makes 2-pt jump shot from 18 ft,57,K. Walker - walkeke02,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
285835,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,2,28,DET,T. Snell misses 3-pt jump shot from 24 ft,57,BOS,,57,T. Snell - snellto01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
285836,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,2,26,DET,,57,BOS,Defensive rebound by J. Brown,57,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
285837,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,2,4,DET,,57,BOS,J. Brown misses 3-pt jump shot from 23 ft,57,J. Brown - brownja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
285838,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,2,2,DET,,57,BOS,Offensive rebound by G. Hayward,57,,,,,,,,,,G. Hayward - haywago01,offensive,,,,,,,,,,,,,,,,
285839,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,2,1,DET,,57,BOS,G. Hayward makes 2-pt jump shot from 10 ft,59,G. Hayward - haywago01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
285840,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,2,0,DET,End of 2nd quarter,57,BOS,,59,,,,,,,,,,,,,,,,,,,,,,,,,,,
285841,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,3,707,DET,Turnover by A. Drummond (bad pass; steal by G. Hayward),57,BOS,,59,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,bad pass,steal,G. Hayward - haywago01,,,,
285842,/boxscores/202001150BOS.html,regular,TD Garden Boston Massachusetts,January 15 2020,7:00 PM,DET,3,700,DET,,57,BOS,Turnover by M. Smart (bad pass; steal by A. Drummond),59,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,bad pass,steal,A. Drummond - drumman01,,,,
