,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
443042,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,1,557,UTA,,2,DET,Defensive rebound by S. Mykhailiuk,4,,,,,,,,,,S. Mykhailiuk - mykhasv01,defensive,,,,,,,,,,,,,,,,
443043,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,1,550,UTA,,2,DET,S. Mykhailiuk misses 2-pt layup from 3 ft,4,S. Mykhailiuk - mykhasv01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
443044,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,1,547,UTA,Defensive rebound by R. Gobert,2,DET,,4,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
443045,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,1,536,UTA,B. Bogdanovi makes 2-pt layup from 2 ft (assist by D. Mitchell),4,DET,,4,B. Bogdanović - bogdabo02,2-pt layup,make,2.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,
443046,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,1,525,UTA,,4,DET,J. Henson misses 2-pt hook shot from 3 ft,4,J. Henson - hensojo01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
443047,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,1,523,UTA,Defensive rebound by Team,4,DET,,4,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
443048,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,1,518,UTA,Turnover by B. Bogdanovi (bad pass),4,DET,,4,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,bad pass,,,,,,
443049,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,1,505,UTA,,4,DET,B. Knight misses 3-pt jump shot from 27 ft,4,B. Knight - knighbr03,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
443050,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,1,503,UTA,Defensive rebound by R. O'Neale,4,DET,,4,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
443051,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,1,479,UTA,D. Mitchell makes 2-pt jump shot from 9 ft (assist by R. O'Neale),6,DET,,4,D. Mitchell - mitchdo01,2-pt jump shot,make,9.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,
443052,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,1,461,UTA,,6,DET,B. Knight misses 3-pt jump shot from 26 ft,4,B. Knight - knighbr03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
443053,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,1,459,UTA,Defensive rebound by R. O'Neale,6,DET,,4,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
443054,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,1,449,UTA,D. Mitchell makes 2-pt jump shot from 17 ft,8,DET,,4,D. Mitchell - mitchdo01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
443055,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,1,425,UTA,,8,DET,J. Henson makes 2-pt layup from 2 ft (assist by S. Mykhailiuk),6,J. Henson - hensojo01,2-pt layup,make,2.0,S. Mykhailiuk - mykhasv01,,,,,,,,,,,,,,,,,,,,,,
443056,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,1,405,UTA,D. Mitchell misses 3-pt jump shot from 27 ft,8,DET,,6,D. Mitchell - mitchdo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
443057,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,1,403,UTA,,8,DET,Defensive rebound by J. Henson,6,,,,,,,,,,J. Henson - hensojo01,defensive,,,,,,,,,,,,,,,,
443058,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,1,388,UTA,,8,DET,C. Wood misses 3-pt jump shot from 26 ft,6,C. Wood - woodch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
443059,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,1,385,UTA,Defensive rebound by R. Gobert,8,DET,,6,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
443060,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,1,370,UTA,R. Gobert makes 2-pt layup from 3 ft,10,DET,,6,R. Gobert - goberru01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
443061,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,1,344,UTA,,10,DET,S. Mykhailiuk misses 2-pt jump shot from 4 ft,6,S. Mykhailiuk - mykhasv01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
443062,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,1,342,UTA,Defensive rebound by D. Mitchell,10,DET,,6,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,
443063,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,1,336,UTA,B. Bogdanovi makes 3-pt jump shot from 24 ft (assist by M. Conley),13,DET,,6,B. Bogdanović - bogdabo02,3-pt jump shot,make,24.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,
443064,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,1,336,UTA,,13,DET,Detroit full timeout,6,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
443065,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,1,336,UTA,J. Clarkson enters the game for M. Conley,13,DET,,6,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,M. Conley - conlemi01,,,,,,,,
443066,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,1,336,UTA,J. Ingles enters the game for R. O'Neale,13,DET,,6,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,R. O'Neale - onealro01,,,,,,,,
443067,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,1,336,UTA,,13,DET,S. Doumbouya enters the game for J. Henson,6,,,,,,,,,,,,,,,,,,S. Doumbouya - doumbse01,J. Henson - hensojo01,,,,,,,,
443068,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,1,319,UTA,,13,DET,C. Wood misses 3-pt jump shot from 25 ft,6,C. Wood - woodch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
443069,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,1,319,UTA,,13,DET,Offensive rebound by Team,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
443070,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,1,319,UTA,Loose ball foul by B. Bogdanovi (drawn by S. Doumbouya),13,DET,,6,,,,,,,loose ball,B. Bogdanović - bogdabo02,S. Doumbouya - doumbse01,,,,,,,,,,,,,,,,,,
443071,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,1,310,UTA,,13,DET,C. Wood makes 2-pt dunk from 3 ft (assist by S. Mykhailiuk),8,C. Wood - woodch01,2-pt dunk,make,3.0,S. Mykhailiuk - mykhasv01,,,,,,,,,,,,,,,,,,,,,,
443072,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,1,294,UTA,D. Mitchell makes 2-pt jump shot from 17 ft,15,DET,,8,D. Mitchell - mitchdo01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
443073,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,1,270,UTA,,15,DET,C. Wood makes 2-pt jump shot from 7 ft (assist by S. Mykhailiuk),10,C. Wood - woodch01,2-pt jump shot,make,7.0,S. Mykhailiuk - mykhasv01,,,,,,,,,,,,,,,,,,,,,,
443074,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,1,253,UTA,D. Mitchell makes 3-pt jump shot from 28 ft (assist by R. Gobert),18,DET,,10,D. Mitchell - mitchdo01,3-pt jump shot,make,28.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,,
443075,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,1,236,UTA,,18,DET,Offensive foul by S. Doumbouya (drawn by B. Bogdanovi),10,,,,,,,offensive,S. Doumbouya - doumbse01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,
443076,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,1,236,UTA,,18,DET,Turnover by S. Doumbouya (offensive foul),10,,,,,,,,,,,,,,,,,,,,S. Doumbouya - doumbse01,offensive foul,,,,,,
443077,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,1,236,UTA,,18,DET,B. Brown enters the game for B. Knight,10,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,B. Knight - knighbr03,,,,,,,,
443078,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,1,222,UTA,J. Ingles makes 2-pt layup from 2 ft (assist by B. Bogdanovi),20,DET,,10,J. Ingles - inglejo01,2-pt layup,make,2.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,,
443079,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,1,211,UTA,,20,DET,S. Mykhailiuk misses 3-pt jump shot from 25 ft (block by J. Ingles),10,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,25.0,,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,
443080,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,1,207,UTA,,20,DET,Offensive rebound by S. Mykhailiuk,10,,,,,,,,,,S. Mykhailiuk - mykhasv01,offensive,,,,,,,,,,,,,,,,
443081,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,1,204,UTA,,20,DET,C. Wood misses 2-pt layup from 3 ft,10,C. Wood - woodch01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
443082,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,1,202,UTA,Defensive rebound by R. Gobert,20,DET,,10,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
443083,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,1,183,UTA,J. Clarkson makes 2-pt jump shot from 12 ft,22,DET,,10,J. Clarkson - clarkjo01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
443084,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,1,167,UTA,,22,DET,C. Wood misses 3-pt jump shot from 25 ft,10,C. Wood - woodch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
443085,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,1,164,UTA,,22,DET,Offensive rebound by B. Brown,10,,,,,,,,,,B. Brown - brownbr01,offensive,,,,,,,,,,,,,,,,
443086,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,1,164,UTA,,22,DET,Turnover by B. Brown (bad pass; steal by J. Ingles),10,,,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,bad pass,steal,J. Ingles - inglejo01,,,,
443087,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,1,163,UTA,B. Bogdanovi makes 2-pt dunk from 3 ft (assist by J. Clarkson),24,DET,,10,B. Bogdanović - bogdabo02,2-pt dunk,make,3.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,
443088,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,1,163,UTA,,24,DET,Detroit full timeout,10,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
443089,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,1,163,UTA,T. Bradley enters the game for B. Bogdanovi,24,DET,,10,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,B. Bogdanović - bogdabo02,,,,,,,,
443090,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,1,163,UTA,M. Conley enters the game for R. Gobert,24,DET,,10,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,R. Gobert - goberru01,,,,,,,,
443091,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,1,163,UTA,G. Niang enters the game for D. Mitchell,24,DET,,10,,,,,,,,,,,,,,,,,,G. Niang - niangge01,D. Mitchell - mitchdo01,,,,,,,,
443092,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,1,163,UTA,,24,DET,L. Galloway enters the game for S. Mykhailiuk,10,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,S. Mykhailiuk - mykhasv01,,,,,,,,
443093,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,1,163,UTA,,24,DET,T. Maker enters the game for T. Snell,10,,,,,,,,,,,,,,,,,,T. Maker - makerth01,T. Snell - snellto01,,,,,,,,
443094,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,1,163,UTA,,24,DET,J. McRae enters the game for C. Wood,10,,,,,,,,,,,,,,,,,,J. McRae - mcraejo01,C. Wood - woodch01,,,,,,,,
443095,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,1,145,UTA,,24,DET,J. McRae misses 3-pt jump shot from 26 ft,10,J. McRae - mcraejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
443096,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,1,143,UTA,Defensive rebound by J. Ingles,24,DET,,10,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,
443097,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,1,137,UTA,Turnover by J. Ingles (bad pass; steal by L. Galloway),24,DET,,10,,,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,bad pass,steal,L. Galloway - gallola01,,,,
443098,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,1,133,UTA,,24,DET,L. Galloway makes 2-pt layup from 2 ft,12,L. Galloway - gallola01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
443099,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,1,115,UTA,J. Ingles misses 3-pt jump shot from 26 ft,24,DET,,12,J. Ingles - inglejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
443100,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,1,113,UTA,,24,DET,Defensive rebound by L. Galloway,12,,,,,,,,,,L. Galloway - gallola01,defensive,,,,,,,,,,,,,,,,
443101,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,1,106,UTA,,24,DET,S. Doumbouya makes 2-pt layup from 3 ft (assist by B. Brown),14,S. Doumbouya - doumbse01,2-pt layup,make,3.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,
443102,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,1,83,UTA,J. Clarkson misses 3-pt jump shot from 27 ft,24,DET,,14,J. Clarkson - clarkjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
443103,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,1,80,UTA,,24,DET,Defensive rebound by J. McRae,14,,,,,,,,,,J. McRae - mcraejo01,defensive,,,,,,,,,,,,,,,,
443104,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,1,60,UTA,,24,DET,L. Galloway makes 3-pt jump shot from 24 ft (assist by T. Maker),17,L. Galloway - gallola01,3-pt jump shot,make,24.0,T. Maker - makerth01,,,,,,,,,,,,,,,,,,,,,,
443105,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,1,33,UTA,G. Niang misses 2-pt jump shot from 8 ft,24,DET,,17,G. Niang - niangge01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
443106,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,1,30,UTA,Offensive rebound by T. Bradley,24,DET,,17,,,,,,,,,,T. Bradley - bradlto01,offensive,,,,,,,,,,,,,,,,
443107,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,1,30,UTA,T. Bradley makes 2-pt layup at rim,26,DET,,17,T. Bradley - bradlto01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
443108,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,1,25,UTA,,26,DET,Turnover by J. McRae (lost ball; steal by J. Clarkson),17,,,,,,,,,,,,,,,,,,,,J. McRae - mcraejo01,lost ball,steal,J. Clarkson - clarkjo01,,,,
443109,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,1,23,UTA,M. Conley makes 2-pt layup from 3 ft,28,DET,,17,M. Conley - conlemi01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
443110,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,1,4,UTA,,28,DET,J. McRae misses 2-pt layup from 2 ft,17,J. McRae - mcraejo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
443111,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,1,3,UTA,Defensive rebound by J. Clarkson,28,DET,,17,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,
443112,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,1,1,UTA,Personal foul by T. Maker (drawn by J. Clarkson),28,DET,,17,,,,,,,personal,T. Maker - makerth01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,
443113,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,1,0,UTA,M. Conley misses 3-pt jump shot from 34 ft,28,DET,,17,M. Conley - conlemi01,3-pt jump shot,miss,34.0,,,,,,,,,,,,,,,,,,,,,,,
443114,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,1,0,UTA,Offensive rebound by Team,28,DET,,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
443115,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,1,0,UTA,End of 1st quarter,28,DET,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,
443116,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,2,703,UTA,G. Niang misses 3-pt jump shot from 27 ft,28,DET,,17,G. Niang - niangge01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
443117,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,2,701,UTA,Offensive rebound by T. Bradley,28,DET,,17,,,,,,,,,,T. Bradley - bradlto01,offensive,,,,,,,,,,,,,,,,
443118,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,2,694,UTA,G. Niang misses 3-pt jump shot from 23 ft,28,DET,,17,G. Niang - niangge01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
443119,/boxscores/202003070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2020,7:00 PM,UTA,2,691,UTA,,28,DET,Defensive rebound by L. Galloway,17,,,,,,,,,,L. Galloway - gallola01,defensive,,,,,,,,,,,,,,,,
