,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
193626,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,1,573,TOR,,5,DET,A. Drummond makes 2-pt layup from 2 ft (assist by B. Brown),6,A. Drummond - drumman01,2-pt layup,make,2.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,
193627,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,1,557,TOR,N. Powell misses 2-pt jump shot from 8 ft,5,DET,,6,N. Powell - powelno01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
193628,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,1,555,TOR,,5,DET,Defensive rebound by A. Drummond,6,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
193629,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,1,548,TOR,,5,DET,B. Griffin makes 2-pt layup from 2 ft,8,B. Griffin - griffbl01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
193630,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,1,536,TOR,P. Siakam misses 2-pt jump shot from 5 ft,5,DET,,8,P. Siakam - siakapa01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
193631,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,1,533,TOR,,5,DET,Defensive rebound by A. Drummond,8,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
193632,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,1,524,TOR,,5,DET,T. Snell misses 3-pt jump shot from 23 ft,8,T. Snell - snellto01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
193633,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,1,522,TOR,Defensive rebound by P. Siakam,5,DET,,8,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
193634,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,1,517,TOR,O. Anunoby makes 2-pt dunk from 2 ft (assist by P. Siakam),7,DET,,8,O. Anunoby - anunoog01,2-pt dunk,make,2.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,
193635,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,1,509,TOR,,7,DET,Detroit full timeout,8,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
193636,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,1,496,TOR,,7,DET,B. Brown makes 2-pt jump shot from 7 ft (assist by L. Kennard),10,B. Brown - brownbr01,2-pt jump shot,make,7.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,,
193637,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,1,480,TOR,K. Lowry makes 3-pt jump shot from 28 ft (assist by P. Siakam),10,DET,,10,K. Lowry - lowryky01,3-pt jump shot,make,28.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,
193638,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,1,474,TOR,,10,DET,Turnover by B. Brown (lost ball; steal by K. Lowry),10,,,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,lost ball,steal,K. Lowry - lowryky01,,,,
193639,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,1,466,TOR,P. Siakam makes 2-pt jump shot from 10 ft (assist by K. Lowry),12,DET,,10,P. Siakam - siakapa01,2-pt jump shot,make,10.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
193640,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,1,446,TOR,,12,DET,L. Kennard makes 3-pt jump shot from 23 ft (assist by B. Griffin),13,L. Kennard - kennalu01,3-pt jump shot,make,23.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,,
193641,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,1,430,TOR,O. Anunoby makes 2-pt layup from 1 ft (assist by K. Lowry),14,DET,,13,O. Anunoby - anunoog01,2-pt layup,make,1.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
193642,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,1,408,TOR,,14,DET,B. Brown misses 2-pt layup from 3 ft (block by P. Siakam),13,B. Brown - brownbr01,2-pt layup,miss,3.0,,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,
193643,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,1,408,TOR,,14,DET,Offensive rebound by B. Brown,13,,,,,,,,,,B. Brown - brownbr01,offensive,,,,,,,,,,,,,,,,
193644,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,1,404,TOR,,14,DET,L. Kennard misses 3-pt jump shot from 27 ft,13,L. Kennard - kennalu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
193645,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,1,404,TOR,Defensive rebound by M. Gasol,14,DET,,13,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,,
193646,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,1,392,TOR,O. Anunoby makes 2-pt dunk from 2 ft,16,DET,,13,O. Anunoby - anunoog01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
193647,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,1,372,TOR,,16,DET,Turnover by A. Drummond (out of bounds lost ball),13,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,out of bounds lost ball,,,,,,
193648,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,1,366,TOR,P. Siakam makes 3-pt jump shot from 26 ft,19,DET,,13,P. Siakam - siakapa01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
193649,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,1,351,TOR,,19,DET,T. Snell misses 3-pt jump shot from 24 ft,13,T. Snell - snellto01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
193650,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,1,348,TOR,Defensive rebound by O. Anunoby,19,DET,,13,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
193651,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,1,333,TOR,N. Powell misses 2-pt jump shot from 9 ft,19,DET,,13,N. Powell - powelno01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
193652,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,1,331,TOR,,19,DET,Defensive rebound by T. Snell,13,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,,
193653,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,1,316,TOR,,19,DET,B. Griffin misses 2-pt hook shot from 2 ft,13,B. Griffin - griffbl01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
193654,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,1,314,TOR,,19,DET,Offensive rebound by A. Drummond,13,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,
193655,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,1,313,TOR,,19,DET,A. Drummond misses 2-pt layup at rim,13,A. Drummond - drumman01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
193656,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,1,313,TOR,,19,DET,Offensive rebound by A. Drummond,13,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,
193657,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,1,313,TOR,,19,DET,Shooting foul by N. Powell (drawn by A. Drummond),13,,,,,,,shooting,N. Powell - powelno01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,
193658,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,1,313,TOR,,19,DET,A. Drummond makes free throw 1 of 2,14,,,,,,,,,,,,,,,A. Drummond - drumman01,make,1 of 2,,,,,,,,,,
193659,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,1,313,TOR,,19,DET,D. Rose enters the game for B. Brown,14,,,,,,,,,,,,,,,,,,D. Rose - rosede01,B. Brown - brownbr01,,,,,,,,
193660,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,1,313,TOR,,19,DET,A. Drummond makes free throw 2 of 2,15,,,,,,,,,,,,,,,A. Drummond - drumman01,make,2 of 2,,,,,,,,,,
193661,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,1,295,TOR,P. Siakam makes 2-pt layup from 2 ft,21,DET,,15,P. Siakam - siakapa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
193662,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,1,282,TOR,,21,DET,Personal foul by O. Anunoby (drawn by B. Griffin),15,,,,,,,personal,O. Anunoby - anunoog01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,
193663,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,1,282,TOR,P. McCaw enters the game for K. Lowry,21,DET,,15,,,,,,,,,,,,,,,,,,P. McCaw - mccawpa01,K. Lowry - lowryky01,,,,,,,,
193664,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,1,282,TOR,,21,DET,L. Galloway enters the game for T. Snell,15,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,T. Snell - snellto01,,,,,,,,
193665,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,1,268,TOR,,21,DET,B. Griffin misses 3-pt jump shot from 23 ft (block by P. Siakam),15,B. Griffin - griffbl01,3-pt jump shot,miss,23.0,,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,
193666,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,1,268,TOR,Defensive rebound by O. Anunoby,21,DET,,15,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
193667,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,1,261,TOR,Turnover by O. Anunoby (bad pass; steal by L. Galloway),21,DET,,15,,,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,bad pass,steal,L. Galloway - gallola01,,,,
193668,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,1,257,TOR,,21,DET,B. Griffin makes 2-pt layup from 3 ft (assist by D. Rose),17,B. Griffin - griffbl01,2-pt layup,make,3.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,
193669,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,1,255,TOR,Toronto full timeout,21,DET,,17,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
193670,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,1,255,TOR,S. Ibaka enters the game for M. Gasol,21,DET,,17,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,M. Gasol - gasolma01,,,,,,,,
193671,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,1,234,TOR,Turnover by N. Powell (lost ball; steal by L. Galloway),21,DET,,17,,,,,,,,,,,,,,,,,,,,N. Powell - powelno01,lost ball,steal,L. Galloway - gallola01,,,,
193672,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,1,221,TOR,,21,DET,B. Griffin makes 2-pt layup from 3 ft,19,B. Griffin - griffbl01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
193673,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,1,204,TOR,S. Ibaka makes 2-pt dunk from 2 ft (assist by P. McCaw),23,DET,,19,S. Ibaka - ibakase01,2-pt dunk,make,2.0,P. McCaw - mccawpa01,,,,,,,,,,,,,,,,,,,,,,
193674,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,1,182,TOR,,23,DET,L. Galloway makes 2-pt jump shot from 7 ft,21,L. Galloway - gallola01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
193675,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,1,173,TOR,P. Siakam misses 3-pt jump shot from 26 ft,23,DET,,21,P. Siakam - siakapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
193676,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,1,170,TOR,,23,DET,Defensive rebound by A. Drummond,21,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
193677,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,1,167,TOR,,23,DET,Turnover by B. Griffin (out of bounds lost ball),21,,,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,out of bounds lost ball,,,,,,
193678,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,1,167,TOR,T. Davis enters the game for O. Anunoby,23,DET,,21,,,,,,,,,,,,,,,,,,T. Davis - daviste02,O. Anunoby - anunoog01,,,,,,,,
193679,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,1,167,TOR,,23,DET,M. Morris enters the game for B. Griffin,21,,,,,,,,,,,,,,,,,,M. Morris - morrima02,B. Griffin - griffbl01,,,,,,,,
193680,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,1,150,TOR,S. Ibaka makes 2-pt jump shot from 16 ft (assist by N. Powell),25,DET,,21,S. Ibaka - ibakase01,2-pt jump shot,make,16.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,,
193681,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,1,139,TOR,,25,DET,D. Rose makes 2-pt jump shot from 3 ft,23,D. Rose - rosede01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
193682,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,1,131,TOR,Turnover by T. Davis (lost ball; steal by A. Drummond),25,DET,,23,,,,,,,,,,,,,,,,,,,,T. Davis - daviste02,lost ball,steal,A. Drummond - drumman01,,,,
193683,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,1,125,TOR,,25,DET,A. Drummond makes 2-pt layup from 2 ft (assist by L. Kennard),25,A. Drummond - drumman01,2-pt layup,make,2.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,,
193684,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,1,125,TOR,,25,DET,Shooting foul by S. Ibaka (drawn by A. Drummond),25,,,,,,,shooting,S. Ibaka - ibakase01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,
193685,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,1,125,TOR,,25,DET,S. Mykhailiuk enters the game for L. Kennard,25,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,L. Kennard - kennalu01,,,,,,,,
193686,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,1,125,TOR,,25,DET,A. Drummond misses free throw 1 of 1,25,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,1 of 1,,,,,,,,,,
193687,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,1,123,TOR,Defensive rebound by P. McCaw,25,DET,,25,,,,,,,,,,P. McCaw - mccawpa01,defensive,,,,,,,,,,,,,,,,
193688,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,1,117,TOR,Turnover by P. Siakam (out of bounds lost ball),25,DET,,25,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,out of bounds lost ball,,,,,,
193689,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,1,96,TOR,,25,DET,L. Galloway misses 3-pt jump shot from 28 ft,25,L. Galloway - gallola01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
193690,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,1,94,TOR,Defensive rebound by P. Siakam,25,DET,,25,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
193691,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,1,94,TOR,Turnover by P. Siakam (bad pass; steal by L. Galloway),25,DET,,25,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,bad pass,steal,L. Galloway - gallola01,,,,
193692,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,1,74,TOR,,25,DET,A. Drummond misses 2-pt jump shot from 9 ft,25,A. Drummond - drumman01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
193693,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,1,71,TOR,,25,DET,Offensive rebound by A. Drummond,25,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,
193694,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,1,70,TOR,,25,DET,A. Drummond makes 2-pt dunk from 3 ft,27,A. Drummond - drumman01,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
193695,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,1,57,TOR,T. Davis makes 2-pt layup from 2 ft,27,DET,,27,T. Davis - daviste02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
193696,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,1,43,TOR,,27,DET,D. Rose misses 2-pt jump shot from 15 ft,27,D. Rose - rosede01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
193697,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,1,40,TOR,Defensive rebound by P. McCaw,27,DET,,27,,,,,,,,,,P. McCaw - mccawpa01,defensive,,,,,,,,,,,,,,,,
193698,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,1,29,TOR,T. Davis misses 3-pt jump shot from 25 ft,27,DET,,27,T. Davis - daviste02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
193699,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,1,27,TOR,,27,DET,Defensive rebound by S. Mykhailiuk,27,,,,,,,,,,S. Mykhailiuk - mykhasv01,defensive,,,,,,,,,,,,,,,,
193700,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,1,26,TOR,,27,DET,M. Morris makes 2-pt dunk from 2 ft (assist by S. Mykhailiuk),29,M. Morris - morrima02,2-pt dunk,make,2.0,S. Mykhailiuk - mykhasv01,,,,,,,,,,,,,,,,,,,,,,
193701,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,1,4,TOR,Personal foul by S. Mykhailiuk (drawn by N. Powell),27,DET,,29,,,,,,,personal,S. Mykhailiuk - mykhasv01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,
193702,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,1,4,TOR,,27,DET,B. Brown enters the game for A. Drummond,29,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,A. Drummond - drumman01,,,,,,,,
193703,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,1,4,TOR,,27,DET,C. Wood enters the game for S. Mykhailiuk,29,,,,,,,,,,,,,,,,,,C. Wood - woodch01,S. Mykhailiuk - mykhasv01,,,,,,,,
193704,/boxscores/201912180DET.html,regular,Little Caesars Arena Detroit Michigan,December 18 2019,7:00 PM,TOR,1,1,TOR,P. Siakam makes 3-pt jump shot from 26 ft (assist by T. Davis),30,DET,,29,P. Siakam - siakapa01,3-pt jump shot,make,26.0,T. Davis - daviste02,,,,,,,,,,,,,,,,,,,,,,
