,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
192283,/boxscores/201912170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2019,9:00 PM,UTA,1,403,ORL,A. Gordon misses 3-pt jump shot from 25 ft (block by J. Ingles),10,UTA,,11,A. Gordon - gordoaa01,3-pt jump shot,miss,25.0,,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,
192284,/boxscores/201912170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2019,9:00 PM,UTA,1,398,ORL,,10,UTA,Defensive rebound by J. Ingles,11,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,
192285,/boxscores/201912170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2019,9:00 PM,UTA,1,383,ORL,,10,UTA,D. Mitchell misses 2-pt jump shot from 13 ft,11,D. Mitchell - mitchdo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
192286,/boxscores/201912170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2019,9:00 PM,UTA,1,379,ORL,,10,UTA,Offensive rebound by R. Gobert,11,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,
192287,/boxscores/201912170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2019,9:00 PM,UTA,1,379,ORL,,10,UTA,R. Gobert makes 2-pt layup from 1 ft,13,R. Gobert - goberru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
192288,/boxscores/201912170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2019,9:00 PM,UTA,1,369,ORL,N. Vuevi misses 3-pt jump shot from 24 ft,10,UTA,,13,N. Vučević - vucevni01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
192289,/boxscores/201912170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2019,9:00 PM,UTA,1,366,ORL,,10,UTA,Defensive rebound by B. Bogdanovi,13,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,
192290,/boxscores/201912170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2019,9:00 PM,UTA,1,358,ORL,,10,UTA,Turnover by R. Gobert (3 sec),13,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,3 sec,,,,,,
192291,/boxscores/201912170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2019,9:00 PM,UTA,1,358,ORL,,10,UTA,Utah full timeout,13,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
192292,/boxscores/201912170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2019,9:00 PM,UTA,1,358,ORL,M. Carter-Williams enters the game for A. Gordon,10,UTA,,13,,,,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,A. Gordon - gordoaa01,,,,,,,,
192293,/boxscores/201912170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2019,9:00 PM,UTA,1,358,ORL,,10,UTA,E. Mudiay enters the game for J. Ingles,13,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,J. Ingles - inglejo01,,,,,,,,
192294,/boxscores/201912170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2019,9:00 PM,UTA,1,337,ORL,M. Fultz misses 3-pt jump shot from 24 ft,10,UTA,,13,M. Fultz - fultzma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
192295,/boxscores/201912170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2019,9:00 PM,UTA,1,334,ORL,,10,UTA,Defensive rebound by D. Mitchell,13,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,
192296,/boxscores/201912170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2019,9:00 PM,UTA,1,315,ORL,,10,UTA,B. Bogdanovi misses 2-pt layup from 3 ft,13,B. Bogdanović - bogdabo02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
192297,/boxscores/201912170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2019,9:00 PM,UTA,1,312,ORL,Defensive rebound by M. Fultz,10,UTA,,13,,,,,,,,,,M. Fultz - fultzma01,defensive,,,,,,,,,,,,,,,,
192298,/boxscores/201912170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2019,9:00 PM,UTA,1,309,ORL,M. Fultz makes 2-pt layup from 4 ft,12,UTA,,13,M. Fultz - fultzma01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
192299,/boxscores/201912170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2019,9:00 PM,UTA,1,289,ORL,,12,UTA,B. Bogdanovi misses 3-pt jump shot from 25 ft,13,B. Bogdanović - bogdabo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
192300,/boxscores/201912170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2019,9:00 PM,UTA,1,283,ORL,Defensive rebound by M. Carter-Williams,12,UTA,,13,,,,,,,,,,M. Carter-Williams - cartemi01,defensive,,,,,,,,,,,,,,,,
192301,/boxscores/201912170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2019,9:00 PM,UTA,1,272,ORL,E. Fournier misses 3-pt jump shot from 25 ft,12,UTA,,13,E. Fournier - fournev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
192302,/boxscores/201912170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2019,9:00 PM,UTA,1,269,ORL,,12,UTA,Defensive rebound by R. Gobert,13,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
192303,/boxscores/201912170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2019,9:00 PM,UTA,1,258,ORL,,12,UTA,Turnover by R. Gobert (lost ball; steal by M. Carter-Williams),13,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,lost ball,steal,M. Carter-Williams - cartemi01,,,,
192304,/boxscores/201912170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2019,9:00 PM,UTA,1,251,ORL,M. Fultz makes 2-pt jump shot from 8 ft,14,UTA,,13,M. Fultz - fultzma01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
192305,/boxscores/201912170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2019,9:00 PM,UTA,1,232,ORL,,14,UTA,B. Bogdanovi makes 3-pt jump shot from 25 ft (assist by R. Gobert),16,B. Bogdanović - bogdabo02,3-pt jump shot,make,25.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,,
192306,/boxscores/201912170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2019,9:00 PM,UTA,1,215,ORL,E. Fournier misses 3-pt jump shot from 25 ft,14,UTA,,16,E. Fournier - fournev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
192307,/boxscores/201912170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2019,9:00 PM,UTA,1,213,ORL,,14,UTA,Defensive rebound by R. Gobert,16,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
192308,/boxscores/201912170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2019,9:00 PM,UTA,1,203,ORL,,14,UTA,E. Mudiay misses 2-pt layup from 4 ft,16,E. Mudiay - mudiaem01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
192309,/boxscores/201912170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2019,9:00 PM,UTA,1,199,ORL,Defensive rebound by N. Vuevi,14,UTA,,16,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
192310,/boxscores/201912170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2019,9:00 PM,UTA,1,195,ORL,E. Fournier makes 2-pt jump shot from 17 ft,16,UTA,,16,E. Fournier - fournev01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
192311,/boxscores/201912170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2019,9:00 PM,UTA,1,179,ORL,,16,UTA,B. Bogdanovi makes 2-pt jump shot from 12 ft (assist by D. Mitchell),18,B. Bogdanović - bogdabo02,2-pt jump shot,make,12.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,
192312,/boxscores/201912170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2019,9:00 PM,UTA,1,170,ORL,Orlando full timeout,16,UTA,,18,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
192313,/boxscores/201912170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2019,9:00 PM,UTA,1,170,ORL,D. Augustin enters the game for E. Fournier,16,UTA,,18,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,E. Fournier - fournev01,,,,,,,,
192314,/boxscores/201912170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2019,9:00 PM,UTA,1,170,ORL,M. Bamba enters the game for M. Fultz,16,UTA,,18,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,M. Fultz - fultzma01,,,,,,,,
192315,/boxscores/201912170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2019,9:00 PM,UTA,1,170,ORL,A. Gordon enters the game for J. Isaac,16,UTA,,18,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,J. Isaac - isaacjo01,,,,,,,,
192316,/boxscores/201912170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2019,9:00 PM,UTA,1,170,ORL,T. Ross enters the game for N. Vuevi,16,UTA,,18,,,,,,,,,,,,,,,,,,T. Ross - rosste01,N. Vučević - vucevni01,,,,,,,,
192317,/boxscores/201912170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2019,9:00 PM,UTA,1,170,ORL,,16,UTA,E. Davis enters the game for B. Bogdanovi,18,,,,,,,,,,,,,,,,,,E. Davis - davised01,B. Bogdanović - bogdabo02,,,,,,,,
192318,/boxscores/201912170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2019,9:00 PM,UTA,1,170,ORL,,16,UTA,J. Green enters the game for R. Gobert,18,,,,,,,,,,,,,,,,,,J. Green - greenje02,R. Gobert - goberru01,,,,,,,,
192319,/boxscores/201912170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2019,9:00 PM,UTA,1,170,ORL,,16,UTA,J. Ingles enters the game for D. Mitchell,18,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,D. Mitchell - mitchdo01,,,,,,,,
192320,/boxscores/201912170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2019,9:00 PM,UTA,1,160,ORL,A. Gordon misses 2-pt jump shot from 15 ft,16,UTA,,18,A. Gordon - gordoaa01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
192321,/boxscores/201912170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2019,9:00 PM,UTA,1,157,ORL,,16,UTA,Defensive rebound by E. Davis,18,,,,,,,,,,E. Davis - davised01,defensive,,,,,,,,,,,,,,,,
192322,/boxscores/201912170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2019,9:00 PM,UTA,1,138,ORL,,16,UTA,Shooting foul by M. Bamba (drawn by E. Mudiay),18,,,,,,,shooting,M. Bamba - bambamo01,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,
192323,/boxscores/201912170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2019,9:00 PM,UTA,1,138,ORL,,16,UTA,E. Mudiay misses free throw 1 of 2,18,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,miss,1 of 2,,,,,,,,,,
192324,/boxscores/201912170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2019,9:00 PM,UTA,1,138,ORL,,16,UTA,Offensive rebound by Team,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
192325,/boxscores/201912170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2019,9:00 PM,UTA,1,138,ORL,,16,UTA,E. Mudiay misses free throw 2 of 2,18,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,miss,2 of 2,,,,,,,,,,
192326,/boxscores/201912170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2019,9:00 PM,UTA,1,136,ORL,Defensive rebound by M. Bamba,16,UTA,,18,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,
192327,/boxscores/201912170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2019,9:00 PM,UTA,1,126,ORL,D. Augustin misses 2-pt layup from 3 ft (block by R. O'Neale),16,UTA,,18,D. Augustin - augusdj01,2-pt layup,miss,3.0,,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,
192328,/boxscores/201912170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2019,9:00 PM,UTA,1,123,ORL,,16,UTA,Defensive rebound by E. Davis,18,,,,,,,,,,E. Davis - davised01,defensive,,,,,,,,,,,,,,,,
192329,/boxscores/201912170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2019,9:00 PM,UTA,1,119,ORL,,16,UTA,J. Ingles makes 2-pt layup from 3 ft (assist by E. Mudiay),20,J. Ingles - inglejo01,2-pt layup,make,3.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,,
192330,/boxscores/201912170UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 17 2019,9:00 PM,UTA,1,96,ORL,M. Carter-Williams makes 2-pt jump shot from 5 ft,18,UTA,,20,M. Carter-Williams - cartemi01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
