,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
487321,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,1,396,BRK,,23,LAC,R. McGruder enters the game for L. Shamet,8,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,L. Shamet - shamela01,,,,,,,,
487322,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,1,396,BRK,,23,LAC,L. Williams enters the game for I. Zubac,8,,,,,,,,,,,,,,,,,,L. Williams - willilo02,I. Zubac - zubaciv01,,,,,,,,
487323,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,1,396,BRK,C. LeVert misses free throw 1 of 1,23,LAC,,8,,,,,,,,,,,,,,,C. LeVert - leverca01,miss,1 of 1,,,,,,,,,,
487324,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,1,396,BRK,,23,LAC,Defensive rebound by K. Leonard,8,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
487325,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,1,385,BRK,,23,LAC,Shooting foul by C. LeVert (drawn by L. Williams),8,,,,,,,shooting,C. LeVert - leverca01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
487326,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,1,385,BRK,,23,LAC,L. Williams makes free throw 1 of 2,9,,,,,,,,,,,,,,,L. Williams - willilo02,make,1 of 2,,,,,,,,,,
487327,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,1,385,BRK,,23,LAC,L. Williams makes free throw 2 of 2,10,,,,,,,,,,,,,,,L. Williams - willilo02,make,2 of 2,,,,,,,,,,
487328,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,1,372,BRK,J. Harris makes 3-pt jump shot from 25 ft (assist by C. LeVert),26,LAC,,10,J. Harris - harrijo01,3-pt jump shot,make,25.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,
487329,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,1,358,BRK,,26,LAC,K. Leonard makes 2-pt jump shot from 20 ft (assist by J. Green),12,K. Leonard - leonaka01,2-pt jump shot,make,20.0,J. Green - greenja01,,,,,,,,,,,,,,,,,,,,,,
487330,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,1,341,BRK,Turnover by J. Harris (bad pass; steal by M. Morris),26,LAC,,12,,,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,bad pass,steal,M. Morris - morrima03,,,,
487331,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,1,331,BRK,,26,LAC,M. Morris makes 2-pt jump shot from 8 ft,14,M. Morris - morrima03,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
487332,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,1,318,BRK,Turnover by C. LeVert (out of bounds lost ball),26,LAC,,14,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,out of bounds lost ball,,,,,,
487333,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,1,318,BRK,T. Luwawu-Cabarrot enters the game for J. Harris,26,LAC,,14,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,J. Harris - harrijo01,,,,,,,,
487334,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,1,304,BRK,,26,LAC,J. Green makes 3-pt jump shot from 27 ft (assist by K. Leonard),17,J. Green - greenja01,3-pt jump shot,make,27.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
487335,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,1,289,BRK,Personal foul by R. McGruder (drawn by G. Temple),26,LAC,,17,,,,,,,personal,R. McGruder - mcgruro01,G. Temple - templga01,,,,,,,,,,,,,,,,,,
487336,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,1,278,BRK,Turnover by R. Kurucs (lost ball; steal by L. Williams),26,LAC,,17,,,,,,,,,,,,,,,,,,,,R. Kurucs - kurucro01,lost ball,steal,L. Williams - willilo02,,,,
487337,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,1,273,BRK,,26,LAC,Turnover by J. Green (bad pass),17,,,,,,,,,,,,,,,,,,,,J. Green - greenja01,bad pass,,,,,,
487338,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,1,257,BRK,Personal foul by R. McGruder (drawn by J. Allen),26,LAC,,17,,,,,,,personal,R. McGruder - mcgruro01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,
487339,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,1,257,BRK,T. Johnson enters the game for R. Kurucs,26,LAC,,17,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,R. Kurucs - kurucro01,,,,,,,,
487340,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,1,257,BRK,,26,LAC,P. Patterson enters the game for M. Morris,17,,,,,,,,,,,,,,,,,,P. Patterson - pattepa01,M. Morris - morrima03,,,,,,,,
487341,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,1,245,BRK,T. Luwawu-Cabarrot misses 2-pt jump shot from 15 ft,26,LAC,,17,T. Luwawu-Cabarrot - luwawti01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
487342,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,1,244,BRK,,26,LAC,Defensive rebound by R. McGruder,17,,,,,,,,,,R. McGruder - mcgruro01,defensive,,,,,,,,,,,,,,,,
487343,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,1,230,BRK,,26,LAC,K. Leonard makes 2-pt layup from 4 ft,19,K. Leonard - leonaka01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
487344,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,1,230,BRK,,26,LAC,Shooting foul by G. Temple (drawn by K. Leonard),19,,,,,,,shooting,G. Temple - templga01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
487345,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,1,230,BRK,,26,LAC,K. Leonard misses free throw 1 of 1,19,,,,,,,,,,,,,,,K. Leonard - leonaka01,miss,1 of 1,,,,,,,,,,
487346,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,1,230,BRK,Defensive rebound by J. Allen,26,LAC,,19,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
487347,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,1,205,BRK,G. Temple makes 2-pt layup from 3 ft (assist by C. LeVert),28,LAC,,19,G. Temple - templga01,2-pt layup,make,3.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,
487348,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,1,177,BRK,,28,LAC,J. Green misses 2-pt dunk from 3 ft,19,J. Green - greenja01,2-pt dunk,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
487349,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,1,176,BRK,Defensive rebound by J. Allen,28,LAC,,19,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
487350,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,1,167,BRK,C. LeVert makes 2-pt jump shot from 5 ft,30,LAC,,19,C. LeVert - leverca01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
487351,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,1,156,BRK,,30,LAC,Turnover by K. Leonard (lost ball; steal by G. Temple),19,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,lost ball,steal,G. Temple - templga01,,,,
487352,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,1,152,BRK,C. LeVert makes 2-pt layup from 2 ft,32,LAC,,19,C. LeVert - leverca01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
487353,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,1,152,BRK,,32,LAC,LA Clippers full timeout,19,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
487354,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,1,152,BRK,C. Chiozza enters the game for G. Temple,32,LAC,,19,,,,,,,,,,,,,,,,,,C. Chiozza - chiozch01,G. Temple - templga01,,,,,,,,
487355,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,1,136,BRK,,32,LAC,J. Green misses 3-pt jump shot from 23 ft,19,J. Green - greenja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
487356,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,1,135,BRK,Defensive rebound by T. Luwawu-Cabarrot,32,LAC,,19,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,defensive,,,,,,,,,,,,,,,,
487357,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,1,120,BRK,J. Allen makes 2-pt dunk from 1 ft (assist by C. LeVert),34,LAC,,19,J. Allen - allenja01,2-pt dunk,make,1.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,
487358,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,1,107,BRK,,34,LAC,K. Leonard makes 2-pt dunk from 2 ft,21,K. Leonard - leonaka01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
487359,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,1,96,BRK,C. LeVert makes 3-pt jump shot from 26 ft,37,LAC,,21,C. LeVert - leverca01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
487360,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,1,75,BRK,,37,LAC,R. McGruder misses 3-pt jump shot from 26 ft,21,R. McGruder - mcgruro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
487361,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,1,72,BRK,Defensive rebound by T. Luwawu-Cabarrot,37,LAC,,21,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,defensive,,,,,,,,,,,,,,,,
487362,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,1,64,BRK,C. LeVert misses 3-pt jump shot from 25 ft,37,LAC,,21,C. LeVert - leverca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
487363,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,1,63,BRK,,37,LAC,Defensive rebound by P. Patterson,21,,,,,,,,,,P. Patterson - pattepa01,defensive,,,,,,,,,,,,,,,,
487364,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,1,60,BRK,,37,LAC,J. Green makes 2-pt layup from 1 ft (assist by R. McGruder),23,J. Green - greenja01,2-pt layup,make,1.0,R. McGruder - mcgruro01,,,,,,,,,,,,,,,,,,,,,,
487365,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,1,47,BRK,T. Johnson makes 3-pt jump shot from 26 ft (assist by C. Chiozza),40,LAC,,23,T. Johnson - johnsty01,3-pt jump shot,make,26.0,C. Chiozza - chiozch01,,,,,,,,,,,,,,,,,,,,,,
487366,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,1,37,BRK,,40,LAC,Personal foul by T. Johnson (drawn by L. Williams),23,,,,,,,personal,T. Johnson - johnsty01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
487367,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,1,37,BRK,,40,LAC,L. Williams misses free throw 1 of 2,23,,,,,,,,,,,,,,,L. Williams - willilo02,miss,1 of 2,,,,,,,,,,
487368,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,1,37,BRK,,40,LAC,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
487369,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,1,37,BRK,J. Harris enters the game for J. Allen,40,LAC,,23,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,J. Allen - allenja01,,,,,,,,
487370,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,1,37,BRK,G. Temple enters the game for T. Johnson,40,LAC,,23,,,,,,,,,,,,,,,,,,G. Temple - templga01,T. Johnson - johnsty01,,,,,,,,
487371,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,1,37,BRK,,40,LAC,T. Mann enters the game for K. Leonard,23,,,,,,,,,,,,,,,,,,T. Mann - mannte01,K. Leonard - leonaka01,,,,,,,,
487372,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,1,37,BRK,,40,LAC,L. Williams makes free throw 2 of 2,24,,,,,,,,,,,,,,,L. Williams - willilo02,make,2 of 2,,,,,,,,,,
487373,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,1,33,BRK,J. Harris makes 3-pt jump shot from 25 ft (assist by C. LeVert),43,LAC,,24,J. Harris - harrijo01,3-pt jump shot,make,25.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,
487374,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,1,8,BRK,,43,LAC,L. Williams misses 3-pt jump shot from 29 ft,24,L. Williams - willilo02,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
487375,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,1,7,BRK,Defensive rebound by C. LeVert,43,LAC,,24,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,
487376,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,1,0,BRK,C. LeVert makes 2-pt layup from 2 ft,45,LAC,,24,C. LeVert - leverca01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
487377,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,1,0,BRK,Instant Replay (Request: Ruling Stands),45,LAC,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,
487378,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,1,0,BRK,End of 1st quarter,45,LAC,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,
487379,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,2,711,BRK,,45,LAC,J. Green makes 3-pt jump shot from 23 ft (assist by L. Williams),27,J. Green - greenja01,3-pt jump shot,make,23.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
487380,/boxscores/202008090LAC.html,regular,The Arena Bay Lake Florida,August 9 2020,9:00 PM,BRK,2,697,BRK,J. Harris misses 3-pt jump shot from 27 ft,45,LAC,,27,J. Harris - harrijo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
