,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
224234,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,1,574,TOR,,6,BOS,Offensive rebound by Team,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
224235,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,1,574,TOR,,6,BOS,K. Walker makes free throw 2 of 2,5,,,,,,,,,,,,,,,K. Walker - walkeke02,make,2 of 2,,,,,,,,,,
224236,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,1,565,TOR,K. Lowry makes 3-pt jump shot from 27 ft (assist by P. McCaw),9,BOS,,5,K. Lowry - lowryky01,3-pt jump shot,make,27.0,P. McCaw - mccawpa01,,,,,,,,,,,,,,,,,,,,,,
224237,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,1,553,TOR,,9,BOS,Turnover by J. Brown (lost ball; steal by K. Lowry),5,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,lost ball,steal,K. Lowry - lowryky01,,,,
224238,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,1,553,TOR,Personal foul by J. Brown (drawn by K. Lowry),9,BOS,,5,,,,,,,personal,J. Brown - brownja02,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
224239,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,1,534,TOR,F. VanVleet misses 2-pt jump shot from 19 ft,9,BOS,,5,F. VanVleet - vanvlfr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
224240,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,1,534,TOR,,9,BOS,Defensive rebound by Team,5,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
224241,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,1,520,TOR,,9,BOS,G. Hayward makes 2-pt layup from 3 ft (assist by D. Theis),7,G. Hayward - haywago01,2-pt layup,make,3.0,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,,
224242,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,1,505,TOR,F. VanVleet misses 2-pt layup from 5 ft,9,BOS,,7,F. VanVleet - vanvlfr01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
224243,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,1,503,TOR,,9,BOS,Defensive rebound by D. Theis,7,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
224244,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,1,496,TOR,,9,BOS,Shooting foul by F. VanVleet (drawn by J. Tatum),7,,,,,,,shooting,F. VanVleet - vanvlfr01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
224245,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,1,496,TOR,,9,BOS,J. Tatum misses free throw 1 of 2,7,,,,,,,,,,,,,,,J. Tatum - tatumja01,miss,1 of 2,,,,,,,,,,
224246,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,1,496,TOR,,9,BOS,Offensive rebound by Team,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
224247,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,1,496,TOR,C. Boucher enters the game for S. Ibaka,9,BOS,,7,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,S. Ibaka - ibakase01,,,,,,,,
224248,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,1,496,TOR,,9,BOS,J. Tatum misses free throw 2 of 2,7,,,,,,,,,,,,,,,J. Tatum - tatumja01,miss,2 of 2,,,,,,,,,,
224249,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,1,494,TOR,Defensive rebound by P. McCaw,9,BOS,,7,,,,,,,,,,P. McCaw - mccawpa01,defensive,,,,,,,,,,,,,,,,
224250,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,1,483,TOR,P. McCaw makes 2-pt layup from 4 ft (assist by F. VanVleet),11,BOS,,7,P. McCaw - mccawpa01,2-pt layup,make,4.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
224251,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,1,471,TOR,,11,BOS,K. Walker misses 3-pt jump shot from 27 ft,7,K. Walker - walkeke02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
224252,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,1,468,TOR,Defensive rebound by O. Anunoby,11,BOS,,7,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
224253,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,1,462,TOR,Offensive foul by O. Anunoby (drawn by D. Theis),11,BOS,,7,,,,,,,offensive,O. Anunoby - anunoog01,D. Theis - theisda01,,,,,,,,,,,,,,,,,,
224254,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,1,462,TOR,Turnover by O. Anunoby (offensive foul),11,BOS,,7,,,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,offensive foul,,,,,,
224255,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,1,451,TOR,,11,BOS,D. Theis makes 2-pt jump shot from 9 ft (assist by G. Hayward),9,D. Theis - theisda01,2-pt jump shot,make,9.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,
224256,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,1,438,TOR,K. Lowry makes 2-pt layup from 3 ft,13,BOS,,9,K. Lowry - lowryky01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
224257,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,1,415,TOR,,13,BOS,K. Walker makes 2-pt layup from 2 ft (assist by D. Theis),11,K. Walker - walkeke02,2-pt layup,make,2.0,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,,
224258,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,1,398,TOR,K. Lowry makes 3-pt jump shot from 29 ft (assist by C. Boucher),16,BOS,,11,K. Lowry - lowryky01,3-pt jump shot,make,29.0,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,,,,,
224259,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,1,383,TOR,,16,BOS,G. Hayward makes 2-pt layup from 2 ft (assist by D. Theis),13,G. Hayward - haywago01,2-pt layup,make,2.0,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,,
224260,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,1,370,TOR,Turnover by O. Anunoby (bad pass),16,BOS,,13,,,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,bad pass,,,,,,
224261,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,1,369,TOR,Loose ball foul by K. Lowry (drawn by G. Hayward),16,BOS,,13,,,,,,,loose ball,K. Lowry - lowryky01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,
224262,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,1,369,TOR,,16,BOS,Boston full timeout,13,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
224263,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,1,360,TOR,,16,BOS,J. Brown makes 3-pt jump shot from 27 ft (assist by J. Tatum),16,J. Brown - brownja02,3-pt jump shot,make,27.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,
224264,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,1,345,TOR,Shooting foul by D. Theis (drawn by K. Lowry),16,BOS,,16,,,,,,,shooting,D. Theis - theisda01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
224265,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,1,345,TOR,K. Lowry misses free throw 1 of 2,16,BOS,,16,,,,,,,,,,,,,,,K. Lowry - lowryky01,miss,1 of 2,,,,,,,,,,
224266,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,1,345,TOR,Offensive rebound by Team,16,BOS,,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
224267,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,1,345,TOR,,16,BOS,M. Smart enters the game for J. Tatum,16,,,,,,,,,,,,,,,,,,M. Smart - smartma01,J. Tatum - tatumja01,,,,,,,,
224268,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,1,345,TOR,K. Lowry makes free throw 2 of 2,17,BOS,,16,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 2,,,,,,,,,,
224269,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,1,329,TOR,,17,BOS,Shooting foul by C. Boucher (drawn by M. Smart),16,,,,,,,shooting,C. Boucher - bouchch01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,
224270,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,1,329,TOR,,17,BOS,M. Smart misses free throw 1 of 2,16,,,,,,,,,,,,,,,M. Smart - smartma01,miss,1 of 2,,,,,,,,,,
224271,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,1,329,TOR,,17,BOS,Offensive rebound by Team,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
224272,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,1,329,TOR,,17,BOS,M. Smart makes free throw 2 of 2,17,,,,,,,,,,,,,,,M. Smart - smartma01,make,2 of 2,,,,,,,,,,
224273,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,1,316,TOR,P. McCaw makes 2-pt layup from 1 ft (assist by K. Lowry),19,BOS,,17,P. McCaw - mccawpa01,2-pt layup,make,1.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
224274,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,1,306,TOR,,19,BOS,D. Theis misses 2-pt dunk from 3 ft,17,D. Theis - theisda01,2-pt dunk,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
224275,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,1,304,TOR,Defensive rebound by C. Boucher,19,BOS,,17,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,
224276,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,1,297,TOR,F. VanVleet makes 3-pt jump shot from 30 ft (assist by P. McCaw),22,BOS,,17,F. VanVleet - vanvlfr01,3-pt jump shot,make,30.0,P. McCaw - mccawpa01,,,,,,,,,,,,,,,,,,,,,,
224277,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,1,279,TOR,,22,BOS,G. Hayward misses 3-pt jump shot from 26 ft,17,G. Hayward - haywago01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
224278,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,1,277,TOR,Defensive rebound by K. Lowry,22,BOS,,17,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,
224279,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,1,273,TOR,C. Boucher makes 2-pt dunk at rim (assist by K. Lowry),24,BOS,,17,C. Boucher - bouchch01,2-pt dunk,make,0.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
224280,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,1,257,TOR,,24,BOS,Shooting foul by O. Anunoby (drawn by J. Brown),17,,,,,,,shooting,O. Anunoby - anunoog01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,
224281,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,1,257,TOR,,24,BOS,J. Brown misses free throw 1 of 2,17,,,,,,,,,,,,,,,J. Brown - brownja02,miss,1 of 2,,,,,,,,,,
224282,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,1,257,TOR,,24,BOS,Offensive rebound by Team,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
224283,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,1,257,TOR,R. Hollis-Jefferson enters the game for O. Anunoby,24,BOS,,17,,,,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,O. Anunoby - anunoog01,,,,,,,,
224284,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,1,257,TOR,S. Ibaka enters the game for C. Boucher,24,BOS,,17,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,C. Boucher - bouchch01,,,,,,,,
224285,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,1,257,TOR,,24,BOS,E. Kanter enters the game for G. Hayward,17,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,G. Hayward - haywago01,,,,,,,,
224286,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,1,257,TOR,,24,BOS,G. Williams enters the game for D. Theis,17,,,,,,,,,,,,,,,,,,G. Williams - willigr01,D. Theis - theisda01,,,,,,,,
224287,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,1,257,TOR,,24,BOS,J. Brown misses free throw 2 of 2,17,,,,,,,,,,,,,,,J. Brown - brownja02,miss,2 of 2,,,,,,,,,,
224288,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,1,254,TOR,Defensive rebound by R. Hollis-Jefferson,24,BOS,,17,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,,
224289,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,1,243,TOR,K. Lowry misses 3-pt jump shot from 27 ft,24,BOS,,17,K. Lowry - lowryky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
224290,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,1,240,TOR,,24,BOS,Defensive rebound by G. Williams,17,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,
224291,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,1,237,TOR,,24,BOS,Offensive foul by J. Brown (drawn by K. Lowry),17,,,,,,,offensive,J. Brown - brownja02,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
224292,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,1,237,TOR,,24,BOS,Turnover by J. Brown (offensive foul),17,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,offensive foul,,,,,,
224293,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,1,237,TOR,Toronto full timeout,24,BOS,,17,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
224294,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,1,237,TOR,Instant Replay (Challenge: Ruling Stands),24,BOS,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,
224295,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,1,237,TOR,T. Davis enters the game for K. Lowry,24,BOS,,17,,,,,,,,,,,,,,,,,,T. Davis - daviste02,K. Lowry - lowryky01,,,,,,,,
224296,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,1,230,TOR,Turnover by T. Davis (lost ball; steal by J. Brown),24,BOS,,17,,,,,,,,,,,,,,,,,,,,T. Davis - daviste02,lost ball,steal,J. Brown - brownja02,,,,
224297,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,1,221,TOR,,24,BOS,E. Kanter makes 2-pt hook shot from 3 ft (assist by G. Williams),19,E. Kanter - kanteen01,2-pt hook shot,make,3.0,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,,
224298,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,1,208,TOR,Shooting foul by E. Kanter (drawn by S. Ibaka),24,BOS,,19,,,,,,,shooting,E. Kanter - kanteen01,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,
224299,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,1,208,TOR,S. Ibaka misses free throw 1 of 2,24,BOS,,19,,,,,,,,,,,,,,,S. Ibaka - ibakase01,miss,1 of 2,,,,,,,,,,
224300,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,1,208,TOR,Offensive rebound by Team,24,BOS,,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
224301,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,1,208,TOR,S. Ibaka makes free throw 2 of 2,25,BOS,,19,,,,,,,,,,,,,,,S. Ibaka - ibakase01,make,2 of 2,,,,,,,,,,
224302,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,1,186,TOR,,25,BOS,K. Walker misses 2-pt jump shot from 4 ft,19,K. Walker - walkeke02,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
224303,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,1,184,TOR,Defensive rebound by R. Hollis-Jefferson,25,BOS,,19,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,,
224304,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,1,175,TOR,S. Ibaka makes 2-pt hook shot from 5 ft (assist by P. McCaw),27,BOS,,19,S. Ibaka - ibakase01,2-pt hook shot,make,5.0,P. McCaw - mccawpa01,,,,,,,,,,,,,,,,,,,,,,
224305,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,1,155,TOR,,27,BOS,M. Smart misses 2-pt jump shot from 3 ft,19,M. Smart - smartma01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
224306,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,1,153,TOR,Defensive rebound by T. Davis,27,BOS,,19,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,,
224307,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,1,150,TOR,P. McCaw makes 2-pt layup from 1 ft (assist by T. Davis),29,BOS,,19,P. McCaw - mccawpa01,2-pt layup,make,1.0,T. Davis - daviste02,,,,,,,,,,,,,,,,,,,,,,
224308,/boxscores/201912280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2019,7:00 PM,TOR,1,134,TOR,,29,BOS,E. Kanter makes 3-pt jump shot from 25 ft (assist by K. Walker),22,E. Kanter - kanteen01,3-pt jump shot,make,25.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
