,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
367216,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,1,64,NOP,Defensive rebound by J. Redick,25,IND,,24,,,,,,,,,,J. Redick - redicjj01,defensive,,,,,,,,,,,,,,,,
367217,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,1,55,NOP,E. Moore makes 2-pt jump shot from 5 ft (assist by J. Redick),27,IND,,24,E. Moore - mooreet01,2-pt jump shot,make,5.0,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,,,,,
367218,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,1,36,NOP,,27,IND,G. Bitadze makes 2-pt dunk from 1 ft (assist by A. Holiday),26,G. Bitadze - bitadgo01,2-pt dunk,make,1.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,
367219,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,1,28,NOP,Shooting foul by T. Warren (drawn by J. Redick),27,IND,,26,,,,,,,shooting,T. Warren - warretj01,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,
367220,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,1,28,NOP,J. Redick makes free throw 1 of 3,28,IND,,26,,,,,,,,,,,,,,,J. Redick - redicjj01,make,1 of 3,,,,,,,,,,
367221,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,1,28,NOP,J. Redick makes free throw 2 of 3,29,IND,,26,,,,,,,,,,,,,,,J. Redick - redicjj01,make,2 of 3,,,,,,,,,,
367222,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,1,28,NOP,,29,IND,D. McDermott enters the game for T. Warren,26,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,T. Warren - warretj01,,,,,,,,
367223,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,1,28,NOP,J. Redick makes free throw 3 of 3,30,IND,,26,,,,,,,,,,,,,,,J. Redick - redicjj01,make,3 of 3,,,,,,,,,,
367224,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,1,9,NOP,,30,IND,T. McConnell misses 2-pt jump shot from 18 ft,26,T. McConnell - mccontj01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
367225,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,1,7,NOP,Defensive rebound by J. Redick,30,IND,,26,,,,,,,,,,J. Redick - redicjj01,defensive,,,,,,,,,,,,,,,,
367226,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,1,3,NOP,Personal foul by J. Holiday (drawn by E. Moore),30,IND,,26,,,,,,,personal,J. Holiday - holidju01,E. Moore - mooreet01,,,,,,,,,,,,,,,,,,
367227,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,1,3,NOP,E. Moore misses free throw 1 of 2,30,IND,,26,,,,,,,,,,,,,,,E. Moore - mooreet01,miss,1 of 2,,,,,,,,,,
367228,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,1,3,NOP,Offensive rebound by Team,30,IND,,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
367229,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,1,3,NOP,E. Moore makes free throw 2 of 2,31,IND,,26,,,,,,,,,,,,,,,E. Moore - mooreet01,make,2 of 2,,,,,,,,,,
367230,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,1,0,NOP,End of 1st quarter,31,IND,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,
367231,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,2,709,NOP,,31,IND,A. Holiday misses 3-pt jump shot from 28 ft,26,A. Holiday - holidaa01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
367232,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,2,707,NOP,Defensive rebound by J. Holiday,31,IND,,26,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,
367233,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,2,686,NOP,J. Redick makes 2-pt jump shot from 14 ft (assist by D. Favors),33,IND,,26,J. Redick - redicjj01,2-pt jump shot,make,14.0,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,,,
367234,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,2,675,NOP,,33,IND,D. McDermott makes 2-pt layup from 4 ft (assist by D. Sabonis),28,D. McDermott - mcderdo01,2-pt layup,make,4.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
367235,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,2,675,NOP,,33,IND,Shooting foul by J. Redick (drawn by D. McDermott),28,,,,,,,shooting,J. Redick - redicjj01,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,
367236,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,2,675,NOP,,33,IND,D. McDermott misses free throw 1 of 1,28,,,,,,,,,,,,,,,D. McDermott - mcderdo01,miss,1 of 1,,,,,,,,,,
367237,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,2,674,NOP,Defensive rebound by D. Favors,33,IND,,28,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,
367238,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,2,670,NOP,Shooting foul by D. McDermott (drawn by F. Jackson),33,IND,,28,,,,,,,shooting,D. McDermott - mcderdo01,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,
367239,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,2,670,NOP,F. Jackson makes free throw 1 of 2,34,IND,,28,,,,,,,,,,,,,,,F. Jackson - jacksfr01,make,1 of 2,,,,,,,,,,
367240,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,2,670,NOP,F. Jackson makes free throw 2 of 2,35,IND,,28,,,,,,,,,,,,,,,F. Jackson - jacksfr01,make,2 of 2,,,,,,,,,,
367241,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,2,658,NOP,,35,IND,D. McDermott makes 2-pt layup from 1 ft (assist by D. Sabonis),30,D. McDermott - mcderdo01,2-pt layup,make,1.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
367242,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,2,646,NOP,J. Redick misses 3-pt jump shot from 27 ft,35,IND,,30,J. Redick - redicjj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
367243,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,2,643,NOP,,35,IND,Defensive rebound by D. Sabonis,30,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
367244,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,2,634,NOP,,35,IND,A. Holiday misses 2-pt jump shot from 14 ft,30,A. Holiday - holidaa01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
367245,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,2,631,NOP,Defensive rebound by J. Redick,35,IND,,30,,,,,,,,,,J. Redick - redicjj01,defensive,,,,,,,,,,,,,,,,
367246,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,2,626,NOP,Turnover by F. Jackson (bad pass; steal by J. Holiday),35,IND,,30,,,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,bad pass,steal,J. Holiday - holidju01,,,,
367247,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,2,621,NOP,,35,IND,D. McDermott makes 3-pt jump shot from 27 ft (assist by A. Holiday),33,D. McDermott - mcderdo01,3-pt jump shot,make,27.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,
367248,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,2,605,NOP,J. Holiday misses 2-pt jump shot from 2 ft,35,IND,,33,J. Holiday - holidjr01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
367249,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,2,602,NOP,Offensive rebound by J. Holiday,35,IND,,33,,,,,,,,,,J. Holiday - holidjr01,offensive,,,,,,,,,,,,,,,,
367250,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,2,602,NOP,J. Holiday makes 2-pt layup at rim,37,IND,,33,J. Holiday - holidjr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
367251,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,2,592,NOP,,37,IND,A. Holiday misses 2-pt jump shot from 16 ft,33,A. Holiday - holidaa01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
367252,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,2,589,NOP,Defensive rebound by F. Jackson,37,IND,,33,,,,,,,,,,F. Jackson - jacksfr01,defensive,,,,,,,,,,,,,,,,
367253,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,2,579,NOP,E. Moore misses 2-pt jump shot from 8 ft,37,IND,,33,E. Moore - mooreet01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
367254,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,2,576,NOP,,37,IND,Defensive rebound by D. Sabonis,33,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
367255,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,2,572,NOP,,37,IND,Turnover by T. McConnell (lost ball; steal by J. Holiday),33,,,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,lost ball,steal,J. Holiday - holidjr01,,,,
367256,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,2,569,NOP,Turnover by J. Holiday (bad pass),37,IND,,33,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,,,,,,
367257,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,2,555,NOP,,37,IND,D. McDermott misses 3-pt jump shot from 27 ft,33,D. McDermott - mcderdo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
367258,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,2,552,NOP,Defensive rebound by D. Favors,37,IND,,33,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,
367259,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,2,544,NOP,Personal foul by A. Holiday (drawn by E. Moore),37,IND,,33,,,,,,,personal,A. Holiday - holidaa01,E. Moore - mooreet01,,,,,,,,,,,,,,,,,,
367260,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,2,539,NOP,Offensive foul by D. Favors (drawn by A. Holiday),37,IND,,33,,,,,,,offensive,D. Favors - favorde01,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,
367261,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,2,539,NOP,Turnover by D. Favors (offensive foul),37,IND,,33,,,,,,,,,,,,,,,,,,,,D. Favors - favorde01,offensive foul,,,,,,
367262,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,2,539,NOP,J. Hayes enters the game for D. Favors,37,IND,,33,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,D. Favors - favorde01,,,,,,,,
367263,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,2,530,NOP,,37,IND,J. Holiday misses 3-pt jump shot from 26 ft,33,J. Holiday - holidju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
367264,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,2,527,NOP,Defensive rebound by J. Holiday,37,IND,,33,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,
367265,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,2,521,NOP,J. Redick makes 2-pt jump shot from 19 ft,39,IND,,33,J. Redick - redicjj01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
367266,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,2,505,NOP,,39,IND,Personal foul by E. Moore (drawn by A. Holiday),33,,,,,,,personal,E. Moore - mooreet01,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,
367267,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,2,505,NOP,N. Melli enters the game for J. Hayes,39,IND,,33,,,,,,,,,,,,,,,,,,N. Melli - mellini01,J. Hayes - hayesja02,,,,,,,,
367268,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,2,500,NOP,,39,IND,Personal foul by N. Melli (drawn by D. Sabonis),33,,,,,,,personal,N. Melli - mellini01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
367269,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,2,492,NOP,,39,IND,A. Holiday misses 3-pt jump shot from 28 ft,33,A. Holiday - holidaa01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
367270,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,2,489,NOP,Defensive rebound by J. Holiday,39,IND,,33,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,
367271,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,2,481,NOP,J. Holiday makes 2-pt layup from 1 ft,41,IND,,33,J. Holiday - holidjr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
367272,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,2,481,NOP,Shooting foul by D. Sabonis (drawn by J. Holiday),41,IND,,33,,,,,,,shooting,D. Sabonis - sabondo01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,
367273,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,2,481,NOP,Technical foul by A. Holiday,41,IND,,33,,,,,,,technical,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,
367274,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,2,481,NOP,J. Redick makes technical free throw,42,IND,,33,,,,,,,,,,,,,,,J. Redick - redicjj01,make,technical,,,,,,,,,,
367275,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,2,481,NOP,J. Holiday misses free throw 1 of 1,42,IND,,33,,,,,,,,,,,,,,,J. Holiday - holidjr01,miss,1 of 1,,,,,,,,,,
367276,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,2,480,NOP,,42,IND,Defensive rebound by D. Sabonis,33,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
367277,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,2,480,NOP,L. Ball enters the game for J. Holiday,42,IND,,33,,,,,,,,,,,,,,,,,,L. Ball - balllo01,J. Holiday - holidjr01,,,,,,,,
367278,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,2,477,NOP,,42,IND,Indiana full timeout,33,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
367279,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,2,477,NOP,,42,IND,M. Brogdon enters the game for A. Holiday,33,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,A. Holiday - holidaa01,,,,,,,,
367280,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,2,477,NOP,,42,IND,J. Lamb enters the game for T. McConnell,33,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,T. McConnell - mccontj01,,,,,,,,
367281,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,2,465,NOP,,42,IND,D. Sabonis misses 2-pt jump shot from 6 ft,33,D. Sabonis - sabondo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
367282,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,2,463,NOP,Defensive rebound by L. Ball,42,IND,,33,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,
367283,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,2,448,NOP,J. Redick makes 3-pt jump shot from 25 ft (assist by N. Melli),45,IND,,33,J. Redick - redicjj01,3-pt jump shot,make,25.0,N. Melli - mellini01,,,,,,,,,,,,,,,,,,,,,,
367284,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,2,432,NOP,,45,IND,J. Holiday misses 2-pt jump shot from 16 ft,33,J. Holiday - holidju01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
367285,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,2,427,NOP,Defensive rebound by L. Ball,45,IND,,33,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,
367286,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,2,414,NOP,N. Melli misses 2-pt jump shot from 8 ft,45,IND,,33,N. Melli - mellini01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
367287,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,2,409,NOP,,45,IND,Defensive rebound by M. Brogdon,33,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,
367288,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,2,406,NOP,,45,IND,Shooting foul by N. Melli (drawn by J. Holiday),33,,,,,,,shooting,N. Melli - mellini01,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,
367289,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,2,406,NOP,,45,IND,J. Holiday makes free throw 1 of 2,34,,,,,,,,,,,,,,,J. Holiday - holidju01,make,1 of 2,,,,,,,,,,
367290,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,2,406,NOP,J. Hayes enters the game for N. Melli,45,IND,,34,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,N. Melli - mellini01,,,,,,,,
367291,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,2,406,NOP,,45,IND,J. Holiday makes free throw 2 of 2,35,,,,,,,,,,,,,,,J. Holiday - holidju01,make,2 of 2,,,,,,,,,,
367292,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,2,393,NOP,L. Ball misses 3-pt jump shot from 26 ft,45,IND,,35,L. Ball - balllo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
367293,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,2,390,NOP,,45,IND,Defensive rebound by D. Sabonis,35,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
367294,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,2,376,NOP,,45,IND,D. Sabonis makes 2-pt jump shot from 13 ft (assist by M. Brogdon),37,D. Sabonis - sabondo01,2-pt jump shot,make,13.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
367295,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,2,368,NOP,Personal foul by J. Holiday (drawn by J. Redick),45,IND,,37,,,,,,,personal,J. Holiday - holidju01,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,
367296,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,2,368,NOP,J. Hart enters the game for J. Redick,45,IND,,37,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,J. Redick - redicjj01,,,,,,,,
367297,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,2,368,NOP,,45,IND,T. Warren enters the game for J. Holiday,37,,,,,,,,,,,,,,,,,,T. Warren - warretj01,J. Holiday - holidju01,,,,,,,,
367298,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,2,367,NOP,Offensive foul by J. Hayes (drawn by J. Lamb),45,IND,,37,,,,,,,offensive,J. Hayes - hayesja02,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,
367299,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,2,367,NOP,Turnover by J. Hayes (offensive foul),45,IND,,37,,,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,offensive foul,,,,,,
367300,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,2,367,NOP,J. Okafor enters the game for J. Hayes,45,IND,,37,,,,,,,,,,,,,,,,,,J. Okafor - okafoja01,J. Hayes - hayesja02,,,,,,,,
367301,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,2,361,NOP,,45,IND,D. McDermott misses 3-pt jump shot from 28 ft,37,D. McDermott - mcderdo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
367302,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,2,358,NOP,Defensive rebound by E. Moore,45,IND,,37,,,,,,,,,,E. Moore - mooreet01,defensive,,,,,,,,,,,,,,,,
367303,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,2,338,NOP,L. Ball makes 2-pt jump shot from 17 ft,47,IND,,37,L. Ball - balllo01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
367304,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,2,324,NOP,,47,IND,M. Brogdon misses 2-pt layup from 3 ft,37,M. Brogdon - brogdma01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
367305,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,2,323,NOP,,47,IND,Offensive rebound by Team,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
367306,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,2,323,NOP,Loose ball foul by E. Moore (drawn by D. Sabonis),47,IND,,37,,,,,,,loose ball,E. Moore - mooreet01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
367307,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,2,323,NOP,,47,IND,D. Sabonis misses free throw 1 of 2,37,,,,,,,,,,,,,,,D. Sabonis - sabondo01,miss,1 of 2,,,,,,,,,,
367308,/boxscores/202002080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,February 8 2020,7:30 PM,NOP,2,323,NOP,,47,IND,Offensive rebound by Team,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
