,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
327430,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,1,172,CLE,,20,DET,B. Brown makes 2-pt layup at rim,16,B. Brown - brownbr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
327431,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,1,152,CLE,K. Porter misses 2-pt jump shot from 16 ft,20,DET,,16,K. Porter - porteke02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
327432,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,1,148,CLE,,20,DET,Defensive rebound by L. King,16,,,,,,,,,,L. King - kinglo02,defensive,,,,,,,,,,,,,,,,
327433,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,1,139,CLE,,20,DET,L. Galloway makes 3-pt jump shot from 22 ft (assist by M. Morris),19,L. Galloway - gallola01,3-pt jump shot,make,22.0,M. Morris - morrima02,,,,,,,,,,,,,,,,,,,,,,
327434,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,1,124,CLE,C. Sexton misses 2-pt jump shot from 13 ft,20,DET,,19,C. Sexton - sextoco01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
327435,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,1,121,CLE,,20,DET,Defensive rebound by C. Wood,19,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,
327436,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,1,113,CLE,,20,DET,C. Wood misses 2-pt layup at rim,19,C. Wood - woodch01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
327437,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,1,111,CLE,,20,DET,Offensive rebound by B. Brown,19,,,,,,,,,,B. Brown - brownbr01,offensive,,,,,,,,,,,,,,,,
327438,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,1,108,CLE,,20,DET,L. King misses 3-pt jump shot from 25 ft,19,L. King - kinglo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
327439,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,1,108,CLE,Defensive rebound by C. Sexton,20,DET,,19,,,,,,,,,,C. Sexton - sextoco01,defensive,,,,,,,,,,,,,,,,
327440,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,1,99,CLE,,20,DET,Violation by Team (kicked ball),19,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
327441,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,1,99,CLE,D. Exum enters the game for K. Porter,20,DET,,19,,,,,,,,,,,,,,,,,,D. Exum - exumda01,K. Porter - porteke02,,,,,,,,
327442,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,1,99,CLE,D. Garland enters the game for C. Sexton,20,DET,,19,,,,,,,,,,,,,,,,,,D. Garland - garlada01,C. Sexton - sextoco01,,,,,,,,
327443,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,1,99,CLE,J. Henson enters the game for T. Thompson,20,DET,,19,,,,,,,,,,,,,,,,,,J. Henson - hensojo01,T. Thompson - thomptr01,,,,,,,,
327444,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,1,89,CLE,J. Henson misses 2-pt hook shot from 9 ft,20,DET,,19,J. Henson - hensojo01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
327445,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,1,87,CLE,,20,DET,Defensive rebound by B. Brown,19,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,
327446,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,1,83,CLE,,20,DET,B. Brown makes 2-pt layup from 2 ft,21,B. Brown - brownbr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
327447,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,1,83,CLE,Violation by Team (def goaltending),20,DET,,21,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
327448,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,1,73,CLE,D. Garland misses 3-pt jump shot from 25 ft,20,DET,,21,D. Garland - garlada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
327449,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,1,67,CLE,,20,DET,Defensive rebound by C. Wood,21,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,
327450,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,1,57,CLE,,20,DET,M. Morris makes 2-pt dunk at rim (assist by B. Brown),23,M. Morris - morrima02,2-pt dunk,make,0.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,
327451,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,1,38,CLE,L. Nance makes 2-pt jump shot from 16 ft (assist by D. Exum),22,DET,,23,L. Nance - nancela02,2-pt jump shot,make,16.0,D. Exum - exumda01,,,,,,,,,,,,,,,,,,,,,,
327452,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,1,24,CLE,,22,DET,L. Galloway misses 2-pt layup from 7 ft (block by D. Exum),23,L. Galloway - gallola01,2-pt layup,miss,7.0,,D. Exum - exumda01,,,,,,,,,,,,,,,,,,,,,
327453,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,1,24,CLE,Defensive rebound by Team,22,DET,,23,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
327454,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,1,24,CLE,K. Love enters the game for J. Henson,22,DET,,23,,,,,,,,,,,,,,,,,,K. Love - loveke01,J. Henson - hensojo01,,,,,,,,
327455,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,1,4,CLE,Personal take foul by L. Galloway (drawn by D. Garland),22,DET,,23,,,,,,,personal take,L. Galloway - gallola01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,
327456,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,1,1,CLE,D. Garland makes 2-pt jump shot from 18 ft,24,DET,,23,D. Garland - garlada01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
327457,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,1,0,CLE,Instant Replay (Request: Ruling Stands),24,DET,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,
327458,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,1,0,CLE,End of 1st quarter,24,DET,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,
327459,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,2,704,CLE,,24,DET,Personal foul by D. Exum (drawn by C. Wood),23,,,,,,,personal,D. Exum - exumda01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,
327460,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,2,698,CLE,,24,DET,Personal foul by J. Henson (drawn by C. Wood),23,,,,,,,personal,J. Henson - hensojo01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,
327461,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,2,687,CLE,,24,DET,Offensive foul by L. King (drawn by A. McKinnie),23,,,,,,,offensive,L. King - kinglo02,A. McKinnie - mckinal01,,,,,,,,,,,,,,,,,,
327462,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,2,687,CLE,,24,DET,Turnover by L. King (offensive foul),23,,,,,,,,,,,,,,,,,,,,L. King - kinglo02,offensive foul,,,,,,
327463,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,2,667,CLE,L. Nance misses 2-pt layup from 2 ft,24,DET,,23,L. Nance - nancela02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
327464,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,2,661,CLE,Offensive rebound by J. Henson,24,DET,,23,,,,,,,,,,J. Henson - hensojo01,offensive,,,,,,,,,,,,,,,,
327465,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,2,661,CLE,J. Henson makes 2-pt layup from 1 ft,26,DET,,23,J. Henson - hensojo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
327466,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,2,657,CLE,,26,DET,Offensive foul by C. Wood (drawn by J. Henson),23,,,,,,,offensive,C. Wood - woodch01,J. Henson - hensojo01,,,,,,,,,,,,,,,,,,
327467,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,2,657,CLE,,26,DET,Turnover by C. Wood (offensive foul),23,,,,,,,,,,,,,,,,,,,,C. Wood - woodch01,offensive foul,,,,,,
327468,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,2,657,CLE,,26,DET,S. Mykhailiuk enters the game for L. King,23,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,L. King - kinglo02,,,,,,,,
327469,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,2,640,CLE,J. Henson misses 2-pt layup from 2 ft,26,DET,,23,J. Henson - hensojo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
327470,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,2,640,CLE,Offensive rebound by D. Exum,26,DET,,23,,,,,,,,,,D. Exum - exumda01,offensive,,,,,,,,,,,,,,,,
327471,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,2,634,CLE,L. Nance misses 3-pt jump shot from 26 ft,26,DET,,23,L. Nance - nancela02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
327472,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,2,629,CLE,Offensive rebound by A. McKinnie,26,DET,,23,,,,,,,,,,A. McKinnie - mckinal01,offensive,,,,,,,,,,,,,,,,
327473,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,2,629,CLE,A. McKinnie misses 2-pt layup from 1 ft (block by C. Wood),26,DET,,23,A. McKinnie - mckinal01,2-pt layup,miss,1.0,,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,
327474,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,2,627,CLE,,26,DET,Defensive rebound by T. Maker,23,,,,,,,,,,T. Maker - makerth01,defensive,,,,,,,,,,,,,,,,
327475,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,2,626,CLE,,26,DET,Offensive foul by B. Brown (drawn by D. Exum),23,,,,,,,offensive,B. Brown - brownbr01,D. Exum - exumda01,,,,,,,,,,,,,,,,,,
327476,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,2,626,CLE,,26,DET,Turnover by B. Brown (offensive foul),23,,,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,offensive foul,,,,,,
327477,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,2,613,CLE,Turnover by D. Exum (traveling),26,DET,,23,,,,,,,,,,,,,,,,,,,,D. Exum - exumda01,traveling,,,,,,
327478,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,2,595,CLE,,26,DET,Personal foul by A. McKinnie (drawn by S. Mykhailiuk),23,,,,,,,personal,A. McKinnie - mckinal01,S. Mykhailiuk - mykhasv01,,,,,,,,,,,,,,,,,,
327479,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,2,587,CLE,,26,DET,Personal foul by J. Henson (drawn by C. Wood),23,,,,,,,personal,J. Henson - hensojo01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,
327480,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,2,574,CLE,,26,DET,L. Galloway misses 3-pt jump shot from 25 ft,23,L. Galloway - gallola01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
327481,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,2,570,CLE,Defensive rebound by J. Henson,26,DET,,23,,,,,,,,,,J. Henson - hensojo01,defensive,,,,,,,,,,,,,,,,
327482,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,2,561,CLE,J. Henson misses 3-pt jump shot from 26 ft,26,DET,,23,J. Henson - hensojo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
327483,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,2,556,CLE,,26,DET,Defensive rebound by B. Brown,23,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,
327484,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,2,551,CLE,,26,DET,Turnover by B. Brown (bad pass; steal by D. Exum),23,,,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,bad pass,steal,D. Exum - exumda01,,,,
327485,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,2,546,CLE,D. Exum makes 2-pt layup from 1 ft,28,DET,,23,D. Exum - exumda01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
327486,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,2,533,CLE,,28,DET,S. Mykhailiuk misses 3-pt jump shot from 25 ft,23,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
327487,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,2,530,CLE,Defensive rebound by D. Exum,28,DET,,23,,,,,,,,,,D. Exum - exumda01,defensive,,,,,,,,,,,,,,,,
327488,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,2,530,CLE,,28,DET,R. Jackson enters the game for B. Brown,23,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,B. Brown - brownbr01,,,,,,,,
327489,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,2,524,CLE,Offensive foul by A. McKinnie (drawn by C. Wood),28,DET,,23,,,,,,,offensive,A. McKinnie - mckinal01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,
327490,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,2,524,CLE,Turnover by A. McKinnie (offensive foul),28,DET,,23,,,,,,,,,,,,,,,,,,,,A. McKinnie - mckinal01,offensive foul,,,,,,
327491,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,2,524,CLE,,28,DET,S. Doumbouya enters the game for L. Galloway,23,,,,,,,,,,,,,,,,,,S. Doumbouya - doumbse01,L. Galloway - gallola01,,,,,,,,
327492,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,2,505,CLE,,28,DET,Turnover by S. Doumbouya (lost ball; steal by D. Exum),23,,,,,,,,,,,,,,,,,,,,S. Doumbouya - doumbse01,lost ball,steal,D. Exum - exumda01,,,,
327493,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,2,501,CLE,D. Exum misses 2-pt layup from 3 ft (block by S. Doumbouya),28,DET,,23,D. Exum - exumda01,2-pt layup,miss,3.0,,S. Doumbouya - doumbse01,,,,,,,,,,,,,,,,,,,,,
327494,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,2,501,CLE,Offensive rebound by Team,28,DET,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
327495,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,2,488,CLE,D. Garland misses 2-pt layup from 8 ft,28,DET,,23,D. Garland - garlada01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
327496,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,2,486,CLE,,28,DET,Defensive rebound by T. Maker,23,,,,,,,,,,T. Maker - makerth01,defensive,,,,,,,,,,,,,,,,
327497,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,2,473,CLE,,28,DET,S. Mykhailiuk misses 3-pt jump shot from 24 ft,23,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
327498,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,2,471,CLE,,28,DET,Offensive rebound by S. Mykhailiuk,23,,,,,,,,,,S. Mykhailiuk - mykhasv01,offensive,,,,,,,,,,,,,,,,
327499,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,2,469,CLE,,28,DET,S. Doumbouya makes 2-pt layup from 1 ft (assist by T. Maker),25,S. Doumbouya - doumbse01,2-pt layup,make,1.0,T. Maker - makerth01,,,,,,,,,,,,,,,,,,,,,,
327500,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,2,453,CLE,A. McKinnie makes 2-pt hook shot from 9 ft,30,DET,,25,A. McKinnie - mckinal01,2-pt hook shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
327501,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,2,440,CLE,,30,DET,R. Jackson misses 2-pt layup from 2 ft,25,R. Jackson - jacksre01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
327502,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,2,439,CLE,Defensive rebound by D. Exum,30,DET,,25,,,,,,,,,,D. Exum - exumda01,defensive,,,,,,,,,,,,,,,,
327503,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,2,435,CLE,D. Garland misses 3-pt jump shot from 26 ft,30,DET,,25,D. Garland - garlada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
327504,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,2,432,CLE,,30,DET,Defensive rebound by Team,25,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
327505,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,2,432,CLE,K. Love enters the game for D. Garland,30,DET,,25,,,,,,,,,,,,,,,,,,K. Love - loveke01,D. Garland - garlada01,,,,,,,,
327506,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,2,432,CLE,C. Sexton enters the game for J. Henson,30,DET,,25,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,J. Henson - hensojo01,,,,,,,,
327507,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,2,415,CLE,,30,DET,R. Jackson misses 2-pt layup from 6 ft (block by L. Nance),25,R. Jackson - jacksre01,2-pt layup,miss,6.0,,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,
327508,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,2,414,CLE,,30,DET,Offensive rebound by Team,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
327509,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,2,414,CLE,,30,DET,Detroit full timeout,25,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
327510,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,2,414,CLE,K. Porter enters the game for D. Exum,30,DET,,25,,,,,,,,,,,,,,,,,,K. Porter - porteke02,D. Exum - exumda01,,,,,,,,
327511,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,2,414,CLE,,30,DET,A. Drummond enters the game for T. Maker,25,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,T. Maker - makerth01,,,,,,,,
327512,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,2,414,CLE,,30,DET,M. Morris enters the game for C. Wood,25,,,,,,,,,,,,,,,,,,M. Morris - morrima02,C. Wood - woodch01,,,,,,,,
327513,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,2,412,CLE,,30,DET,S. Mykhailiuk makes 3-pt jump shot from 23 ft (assist by R. Jackson),28,S. Mykhailiuk - mykhasv01,3-pt jump shot,make,23.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,
327514,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,2,393,CLE,K. Porter misses 3-pt jump shot from 27 ft,30,DET,,28,K. Porter - porteke02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
327515,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,2,392,CLE,,30,DET,Defensive rebound by Team,28,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
327516,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,2,379,CLE,,30,DET,S. Mykhailiuk misses 2-pt layup from 2 ft,28,S. Mykhailiuk - mykhasv01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
327517,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,2,377,CLE,Defensive rebound by K. Love,30,DET,,28,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
327518,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,2,371,CLE,K. Love makes 3-pt jump shot from 30 ft (assist by C. Sexton),33,DET,,28,K. Love - loveke01,3-pt jump shot,make,30.0,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,,,,,
327519,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,2,356,CLE,,33,DET,R. Jackson makes 2-pt jump shot from 9 ft,30,R. Jackson - jacksre01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
327520,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,2,341,CLE,K. Love misses 2-pt jump shot from 14 ft,33,DET,,30,K. Love - loveke01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
327521,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,2,340,CLE,Offensive rebound by L. Nance,33,DET,,30,,,,,,,,,,L. Nance - nancela02,offensive,,,,,,,,,,,,,,,,
327522,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,2,340,CLE,L. Nance misses 2-pt layup from 1 ft,33,DET,,30,L. Nance - nancela02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
327523,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,2,339,CLE,,33,DET,Defensive rebound by R. Jackson,30,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,
327524,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,2,335,CLE,,33,DET,Personal foul by A. McKinnie (drawn by R. Jackson),30,,,,,,,personal,A. McKinnie - mckinal01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,
327525,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,2,335,CLE,,33,DET,R. Jackson misses free throw 1 of 2,30,,,,,,,,,,,,,,,R. Jackson - jacksre01,miss,1 of 2,,,,,,,,,,
327526,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,2,335,CLE,,33,DET,Offensive rebound by Team,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
327527,/boxscores/202001270DET.html,regular,Little Caesars Arena Detroit Michigan,January 27 2020,7:00 PM,CLE,2,335,CLE,D. Garland enters the game for A. McKinnie,33,DET,,30,,,,,,,,,,,,,,,,,,D. Garland - garlada01,A. McKinnie - mckinal01,,,,,,,,
