,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
139473,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,1,568,PHO,,5,CHO,Defensive rebound by M. Bridges,3,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,
139474,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,1,558,PHO,,5,CHO,B. Biyombo makes 2-pt hook shot from 6 ft (assist by D. Graham),5,B. Biyombo - biyombi01,2-pt hook shot,make,6.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
139475,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,1,541,PHO,D. ari makes 2-pt layup from 2 ft (assist by F. Kaminsky),7,CHO,,5,D. Šarić - saricda01,2-pt layup,make,2.0,F. Kaminsky - kaminfr01,,,,,,,,,,,,,,,,,,,,,,
139476,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,1,538,PHO,Violation by Team (kicked ball),7,CHO,,5,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
139477,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,1,530,PHO,,7,CHO,B. Biyombo makes 2-pt layup from 1 ft (assist by D. Graham),7,B. Biyombo - biyombi01,2-pt layup,make,1.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
139478,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,1,517,PHO,D. Booker makes 2-pt jump shot from 15 ft,9,CHO,,7,D. Booker - bookede01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
139479,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,1,502,PHO,,9,CHO,T. Rozier misses 2-pt jump shot from 20 ft,7,T. Rozier - roziete01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
139480,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,1,500,PHO,Defensive rebound by D. Booker,9,CHO,,7,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,
139481,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,1,493,PHO,F. Kaminsky misses 3-pt jump shot from 26 ft,9,CHO,,7,F. Kaminsky - kaminfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
139482,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,1,489,PHO,,9,CHO,Defensive rebound by T. Rozier,7,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,
139483,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,1,479,PHO,,9,CHO,P. Washington makes 2-pt hook shot from 9 ft,9,P. Washington - washipj01,2-pt hook shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
139484,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,1,467,PHO,K. Oubre makes 2-pt layup from 2 ft (assist by F. Kaminsky),11,CHO,,9,K. Oubre - oubreke01,2-pt layup,make,2.0,F. Kaminsky - kaminfr01,,,,,,,,,,,,,,,,,,,,,,
139485,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,1,450,PHO,Instant Replay (Challenge: Ruling Stands),11,CHO,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,
139486,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,1,450,PHO,,11,CHO,M. Bridges misses 2-pt jump shot from 5 ft,9,M. Bridges - bridgmi02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
139487,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,1,450,PHO,Defensive rebound by Team,11,CHO,,9,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
139488,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,1,450,PHO,Phoenix full timeout,11,CHO,,9,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,
139489,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,1,445,PHO,Jump ball: F. Kaminsky vs. M. Bridges (R. Rubio gains possession),11,CHO,,9,,,,,,,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,M. Bridges - bridgmi02,R. Rubio - rubiori01,
139490,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,1,438,PHO,Shooting foul by P. Washington (drawn by F. Kaminsky),11,CHO,,9,,,,,,,shooting,P. Washington - washipj01,F. Kaminsky - kaminfr01,,,,,,,,,,,,,,,,,,
139491,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,1,438,PHO,F. Kaminsky misses free throw 1 of 2,11,CHO,,9,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,miss,1 of 2,,,,,,,,,,
139492,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,1,438,PHO,Offensive rebound by Team,11,CHO,,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
139493,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,1,438,PHO,F. Kaminsky makes free throw 2 of 2,12,CHO,,9,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,make,2 of 2,,,,,,,,,,
139494,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,1,423,PHO,,12,CHO,T. Rozier misses 3-pt jump shot from 26 ft,9,T. Rozier - roziete01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
139495,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,1,420,PHO,Defensive rebound by D. ari,12,CHO,,9,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,,
139496,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,1,415,PHO,K. Oubre makes 2-pt layup from 2 ft (assist by D. ari),14,CHO,,9,K. Oubre - oubreke01,2-pt layup,make,2.0,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,,,,,
139497,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,1,415,PHO,Shooting foul by M. Bridges (drawn by K. Oubre),14,CHO,,9,,,,,,,shooting,M. Bridges - bridgmi02,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,
139498,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,1,415,PHO,M. Bridges enters the game for F. Kaminsky,14,CHO,,9,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,F. Kaminsky - kaminfr01,,,,,,,,
139499,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,1,415,PHO,,14,CHO,N. Batum enters the game for D. Graham,9,,,,,,,,,,,,,,,,,,N. Batum - batumni01,D. Graham - grahade01,,,,,,,,
139500,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,1,415,PHO,K. Oubre misses free throw 1 of 1,14,CHO,,9,,,,,,,,,,,,,,,K. Oubre - oubreke01,miss,1 of 1,,,,,,,,,,
139501,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,1,413,PHO,,14,CHO,Defensive rebound by B. Biyombo,9,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,
139502,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,1,402,PHO,,14,CHO,M. Bridges misses 2-pt layup from 2 ft,9,M. Bridges - bridgmi02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
139503,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,1,399,PHO,,14,CHO,Offensive rebound by M. Bridges,9,,,,,,,,,,M. Bridges - bridgmi02,offensive,,,,,,,,,,,,,,,,
139504,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,1,399,PHO,,14,CHO,M. Bridges misses 2-pt layup at rim,9,M. Bridges - bridgmi02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
139505,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,1,399,PHO,,14,CHO,Offensive rebound by B. Biyombo,9,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,,
139506,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,1,397,PHO,,14,CHO,B. Biyombo misses 2-pt layup at rim,9,B. Biyombo - biyombi01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
139507,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,1,396,PHO,Defensive rebound by D. ari,14,CHO,,9,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,,
139508,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,1,394,PHO,Shooting foul by T. Rozier (drawn by R. Rubio),14,CHO,,9,,,,,,,shooting,T. Rozier - roziete01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,
139509,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,1,394,PHO,R. Rubio misses free throw 1 of 2,14,CHO,,9,,,,,,,,,,,,,,,R. Rubio - rubiori01,miss,1 of 2,,,,,,,,,,
139510,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,1,394,PHO,Offensive rebound by Team,14,CHO,,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
139511,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,1,394,PHO,R. Rubio makes free throw 2 of 2,15,CHO,,9,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,2 of 2,,,,,,,,,,
139512,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,1,372,PHO,,15,CHO,Turnover by M. Bridges (bad pass; steal by D. Booker),9,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,bad pass,steal,D. Booker - bookede01,,,,
139513,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,1,368,PHO,K. Oubre makes 2-pt dunk from 2 ft (assist by D. Booker),17,CHO,,9,K. Oubre - oubreke01,2-pt dunk,make,2.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
139514,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,1,367,PHO,,17,CHO,Charlotte full timeout,9,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
139515,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,1,367,PHO,,17,CHO,C. Zeller enters the game for B. Biyombo,9,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,B. Biyombo - biyombi01,,,,,,,,
139516,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,1,351,PHO,,17,CHO,Turnover by C. Zeller (lost ball; steal by R. Rubio),9,,,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,lost ball,steal,R. Rubio - rubiori01,,,,
139517,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,1,347,PHO,K. Oubre misses 2-pt dunk from 3 ft,17,CHO,,9,K. Oubre - oubreke01,2-pt dunk,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
139518,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,1,345,PHO,Offensive rebound by D. ari,17,CHO,,9,,,,,,,,,,D. Šarić - saricda01,offensive,,,,,,,,,,,,,,,,
139519,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,1,343,PHO,D. ari misses 2-pt jump shot from 5 ft (block by C. Zeller),17,CHO,,9,D. Šarić - saricda01,2-pt jump shot,miss,5.0,,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,,,,
139520,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,1,343,PHO,,17,CHO,Defensive rebound by N. Batum,9,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,
139521,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,1,334,PHO,,17,CHO,M. Bridges makes 2-pt layup from 1 ft (assist by T. Rozier),11,M. Bridges - bridgmi02,2-pt layup,make,1.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,
139522,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,1,322,PHO,M. Bridges makes 2-pt dunk from 2 ft (assist by R. Rubio),19,CHO,,11,M. Bridges - bridgmi01,2-pt dunk,make,2.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
139523,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,1,308,PHO,,19,CHO,Turnover by T. Rozier (bad pass; steal by M. Bridges),11,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,bad pass,steal,M. Bridges - bridgmi01,,,,
139524,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,1,305,PHO,M. Bridges makes 2-pt dunk from 2 ft (assist by R. Rubio),21,CHO,,11,M. Bridges - bridgmi01,2-pt dunk,make,2.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
139525,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,1,305,PHO,,21,CHO,Charlotte full timeout,11,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
139526,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,1,305,PHO,,21,CHO,M. Monk enters the game for M. Bridges,11,,,,,,,,,,,,,,,,,,M. Monk - monkma01,M. Bridges - bridgmi02,,,,,,,,
139527,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,1,305,PHO,,21,CHO,M. Williams enters the game for P. Washington,11,,,,,,,,,,,,,,,,,,M. Williams - willima02,P. Washington - washipj01,,,,,,,,
139528,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,1,279,PHO,,21,CHO,N. Batum makes 2-pt jump shot from 9 ft,13,N. Batum - batumni01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
139529,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,1,264,PHO,R. Rubio makes 2-pt layup from 2 ft,23,CHO,,13,R. Rubio - rubiori01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
139530,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,1,240,PHO,,23,CHO,Turnover by N. Batum (bad pass; steal by K. Oubre),13,,,,,,,,,,,,,,,,,,,,N. Batum - batumni01,bad pass,steal,K. Oubre - oubreke01,,,,
139531,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,1,233,PHO,K. Oubre misses 3-pt jump shot from 26 ft,23,CHO,,13,K. Oubre - oubreke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
139532,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,1,230,PHO,,23,CHO,Defensive rebound by T. Rozier,13,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,
139533,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,1,217,PHO,,23,CHO,T. Rozier makes 3-pt jump shot from 26 ft,16,T. Rozier - roziete01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
139534,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,1,200,PHO,D. ari misses 3-pt jump shot from 26 ft,23,CHO,,16,D. Šarić - saricda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
139535,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,1,197,PHO,,23,CHO,Defensive rebound by M. Monk,16,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,
139536,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,1,192,PHO,,23,CHO,Turnover by M. Monk (bad pass),16,,,,,,,,,,,,,,,,,,,,M. Monk - monkma01,bad pass,,,,,,
139537,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,1,192,PHO,T. Jerome enters the game for R. Rubio,23,CHO,,16,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,R. Rubio - rubiori01,,,,,,,,
139538,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,1,192,PHO,F. Kaminsky enters the game for D. ari,23,CHO,,16,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,D. Šarić - saricda01,,,,,,,,
139539,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,1,192,PHO,,23,CHO,D. Graham enters the game for T. Rozier,16,,,,,,,,,,,,,,,,,,D. Graham - grahade01,T. Rozier - roziete01,,,,,,,,
139540,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,1,177,PHO,Turnover by D. Booker (lost ball; steal by N. Batum),23,CHO,,16,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,lost ball,steal,N. Batum - batumni01,,,,
139541,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,1,173,PHO,,23,CHO,Turnover by N. Batum (lost ball; steal by T. Jerome),16,,,,,,,,,,,,,,,,,,,,N. Batum - batumni01,lost ball,steal,T. Jerome - jeromty01,,,,
139542,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,1,166,PHO,D. Booker makes 3-pt jump shot from 26 ft (assist by T. Jerome),26,CHO,,16,D. Booker - bookede01,3-pt jump shot,make,26.0,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,,,,,
139543,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,1,159,PHO,,26,CHO,Personal foul by T. Jerome (drawn by D. Graham),16,,,,,,,personal,T. Jerome - jeromty01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,
139544,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,1,159,PHO,C. Johnson enters the game for K. Oubre,26,CHO,,16,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,K. Oubre - oubreke01,,,,,,,,
139545,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,1,149,PHO,,26,CHO,M. Monk misses 3-pt jump shot from 25 ft,16,M. Monk - monkma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
139546,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,1,144,PHO,Defensive rebound by T. Jerome,26,CHO,,16,,,,,,,,,,T. Jerome - jeromty01,defensive,,,,,,,,,,,,,,,,
139547,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,1,132,PHO,C. Johnson misses 3-pt jump shot from 23 ft,26,CHO,,16,C. Johnson - johnsca02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
139548,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,1,129,PHO,,26,CHO,Defensive rebound by C. Zeller,16,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,
139549,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,1,121,PHO,,26,CHO,Turnover by M. Williams (lost ball; steal by T. Jerome),16,,,,,,,,,,,,,,,,,,,,M. Williams - willima02,lost ball,steal,T. Jerome - jeromty01,,,,
139550,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,1,116,PHO,D. Booker misses 3-pt jump shot from 26 ft,26,CHO,,16,D. Booker - bookede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
139551,/boxscores/201912020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2019,7:00 PM,PHO,1,113,PHO,,26,CHO,Defensive rebound by M. Williams,16,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,,
