,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
160566,/boxscores/201912080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 8 2019,6:00 PM,PHI,1,634,TOR,K. Lowry misses 2-pt jump shot from 22 ft,5,PHI,,2,K. Lowry - lowryky01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
160567,/boxscores/201912080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 8 2019,6:00 PM,PHI,1,632,TOR,,5,PHI,Defensive rebound by B. Simmons,2,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,,
160568,/boxscores/201912080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 8 2019,6:00 PM,PHI,1,629,TOR,,5,PHI,B. Simmons misses 2-pt layup from 3 ft (block by M. Gasol),2,B. Simmons - simmobe01,2-pt layup,miss,3.0,,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,
160569,/boxscores/201912080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 8 2019,6:00 PM,PHI,1,626,TOR,,5,PHI,Offensive rebound by B. Simmons,2,,,,,,,,,,B. Simmons - simmobe01,offensive,,,,,,,,,,,,,,,,
160570,/boxscores/201912080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 8 2019,6:00 PM,PHI,1,625,TOR,,5,PHI,T. Harris makes 3-pt jump shot from 26 ft (assist by B. Simmons),5,T. Harris - harrito02,3-pt jump shot,make,26.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
160571,/boxscores/201912080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 8 2019,6:00 PM,PHI,1,608,TOR,O. Anunoby misses 2-pt layup from 3 ft (block by T. Harris),5,PHI,,5,O. Anunoby - anunoog01,2-pt layup,miss,3.0,,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,
160572,/boxscores/201912080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 8 2019,6:00 PM,PHI,1,604,TOR,Offensive rebound by O. Anunoby,5,PHI,,5,,,,,,,,,,O. Anunoby - anunoog01,offensive,,,,,,,,,,,,,,,,
160573,/boxscores/201912080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 8 2019,6:00 PM,PHI,1,603,TOR,O. Anunoby makes 2-pt layup from 3 ft,7,PHI,,5,O. Anunoby - anunoog01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
160574,/boxscores/201912080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 8 2019,6:00 PM,PHI,1,577,TOR,,7,PHI,Shooting foul by M. Gasol (drawn by J. Embiid),5,,,,,,,shooting,M. Gasol - gasolma01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
160575,/boxscores/201912080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 8 2019,6:00 PM,PHI,1,577,TOR,,7,PHI,J. Embiid makes free throw 1 of 2,6,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,
160576,/boxscores/201912080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 8 2019,6:00 PM,PHI,1,577,TOR,,7,PHI,J. Embiid misses free throw 2 of 2,6,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,2 of 2,,,,,,,,,,
160577,/boxscores/201912080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 8 2019,6:00 PM,PHI,1,573,TOR,Defensive rebound by O. Anunoby,7,PHI,,6,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
160578,/boxscores/201912080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 8 2019,6:00 PM,PHI,1,554,TOR,P. Siakam misses 2-pt jump shot from 19 ft,7,PHI,,6,P. Siakam - siakapa01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
160579,/boxscores/201912080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 8 2019,6:00 PM,PHI,1,551,TOR,,7,PHI,Defensive rebound by B. Simmons,6,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,,
160580,/boxscores/201912080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 8 2019,6:00 PM,PHI,1,534,TOR,,7,PHI,Turnover by J. Embiid (lost ball; steal by F. VanVleet),6,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,lost ball,steal,F. VanVleet - vanvlfr01,,,,
160581,/boxscores/201912080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 8 2019,6:00 PM,PHI,1,530,TOR,Shooting foul by F. Korkmaz (drawn by F. VanVleet),7,PHI,,6,,,,,,,shooting,F. Korkmaz - korkmfu01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,
160582,/boxscores/201912080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 8 2019,6:00 PM,PHI,1,530,TOR,F. VanVleet makes free throw 1 of 2,8,PHI,,6,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,1 of 2,,,,,,,,,,
160583,/boxscores/201912080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 8 2019,6:00 PM,PHI,1,530,TOR,F. VanVleet makes free throw 2 of 2,9,PHI,,6,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,2 of 2,,,,,,,,,,
160584,/boxscores/201912080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 8 2019,6:00 PM,PHI,1,509,TOR,,9,PHI,T. Harris misses 2-pt jump shot from 18 ft,6,T. Harris - harrito02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
160585,/boxscores/201912080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 8 2019,6:00 PM,PHI,1,505,TOR,Defensive rebound by O. Anunoby,9,PHI,,6,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
160586,/boxscores/201912080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 8 2019,6:00 PM,PHI,1,489,TOR,O. Anunoby misses 3-pt jump shot from 24 ft,9,PHI,,6,O. Anunoby - anunoog01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
160587,/boxscores/201912080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 8 2019,6:00 PM,PHI,1,487,TOR,,9,PHI,Defensive rebound by J. Embiid,6,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
160588,/boxscores/201912080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 8 2019,6:00 PM,PHI,1,476,TOR,,9,PHI,F. Korkmaz misses 3-pt jump shot from 27 ft,6,F. Korkmaz - korkmfu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
160589,/boxscores/201912080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 8 2019,6:00 PM,PHI,1,474,TOR,Defensive rebound by Team,9,PHI,,6,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
160590,/boxscores/201912080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 8 2019,6:00 PM,PHI,1,450,TOR,O. Anunoby makes 3-pt jump shot from 24 ft (assist by F. VanVleet),12,PHI,,6,O. Anunoby - anunoog01,3-pt jump shot,make,24.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
160591,/boxscores/201912080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 8 2019,6:00 PM,PHI,1,435,TOR,,12,PHI,B. Simmons makes 2-pt dunk from 1 ft (assist by A. Horford),8,B. Simmons - simmobe01,2-pt dunk,make,1.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,
160592,/boxscores/201912080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 8 2019,6:00 PM,PHI,1,415,TOR,Offensive foul by M. Gasol (drawn by B. Simmons),12,PHI,,8,,,,,,,offensive,M. Gasol - gasolma01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,
160593,/boxscores/201912080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 8 2019,6:00 PM,PHI,1,415,TOR,Turnover by M. Gasol (offensive foul),12,PHI,,8,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,offensive foul,,,,,,
160594,/boxscores/201912080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 8 2019,6:00 PM,PHI,1,415,TOR,,12,PHI,Philadelphia full timeout,8,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
160595,/boxscores/201912080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 8 2019,6:00 PM,PHI,1,415,TOR,S. Ibaka enters the game for M. Gasol,12,PHI,,8,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,M. Gasol - gasolma01,,,,,,,,
160596,/boxscores/201912080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 8 2019,6:00 PM,PHI,1,415,TOR,,12,PHI,J. Ennis enters the game for J. Embiid,8,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,J. Embiid - embiijo01,,,,,,,,
160597,/boxscores/201912080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 8 2019,6:00 PM,PHI,1,415,TOR,,12,PHI,M. Thybulle enters the game for F. Korkmaz,8,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,F. Korkmaz - korkmfu01,,,,,,,,
160598,/boxscores/201912080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 8 2019,6:00 PM,PHI,1,403,TOR,,12,PHI,Shooting foul by O. Anunoby (drawn by T. Harris),8,,,,,,,shooting,O. Anunoby - anunoog01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,
160599,/boxscores/201912080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 8 2019,6:00 PM,PHI,1,403,TOR,,12,PHI,T. Harris makes free throw 1 of 2,9,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 2,,,,,,,,,,
160600,/boxscores/201912080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 8 2019,6:00 PM,PHI,1,403,TOR,,12,PHI,T. Harris makes free throw 2 of 2,10,,,,,,,,,,,,,,,T. Harris - harrito02,make,2 of 2,,,,,,,,,,
160601,/boxscores/201912080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 8 2019,6:00 PM,PHI,1,391,TOR,K. Lowry makes 3-pt jump shot from 27 ft (assist by F. VanVleet),15,PHI,,10,K. Lowry - lowryky01,3-pt jump shot,make,27.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
160602,/boxscores/201912080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 8 2019,6:00 PM,PHI,1,365,TOR,,15,PHI,A. Horford misses 2-pt jump shot from 16 ft,10,A. Horford - horfoal01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
160603,/boxscores/201912080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 8 2019,6:00 PM,PHI,1,363,TOR,,15,PHI,Offensive rebound by J. Ennis,10,,,,,,,,,,J. Ennis - ennisja01,offensive,,,,,,,,,,,,,,,,
160604,/boxscores/201912080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 8 2019,6:00 PM,PHI,1,361,TOR,,15,PHI,J. Ennis misses 3-pt jump shot from 24 ft,10,J. Ennis - ennisja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
160605,/boxscores/201912080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 8 2019,6:00 PM,PHI,1,358,TOR,,15,PHI,Offensive rebound by M. Thybulle,10,,,,,,,,,,M. Thybulle - thybuma01,offensive,,,,,,,,,,,,,,,,
160606,/boxscores/201912080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 8 2019,6:00 PM,PHI,1,356,TOR,,15,PHI,T. Harris misses 3-pt jump shot from 26 ft,10,T. Harris - harrito02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
160607,/boxscores/201912080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 8 2019,6:00 PM,PHI,1,354,TOR,Defensive rebound by Team,15,PHI,,10,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
160608,/boxscores/201912080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 8 2019,6:00 PM,PHI,1,341,TOR,P. Siakam misses 3-pt jump shot from 26 ft,15,PHI,,10,P. Siakam - siakapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
160609,/boxscores/201912080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 8 2019,6:00 PM,PHI,1,339,TOR,Offensive rebound by Team,15,PHI,,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
160610,/boxscores/201912080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 8 2019,6:00 PM,PHI,1,339,TOR,,15,PHI,Loose ball foul by J. Ennis (drawn by S. Ibaka),10,,,,,,,loose ball,J. Ennis - ennisja01,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,
160611,/boxscores/201912080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 8 2019,6:00 PM,PHI,1,329,TOR,Offensive foul by S. Ibaka (drawn by M. Thybulle),15,PHI,,10,,,,,,,offensive,S. Ibaka - ibakase01,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,
160612,/boxscores/201912080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 8 2019,6:00 PM,PHI,1,329,TOR,Turnover by S. Ibaka (offensive foul),15,PHI,,10,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,offensive foul,,,,,,
160613,/boxscores/201912080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 8 2019,6:00 PM,PHI,1,312,TOR,,15,PHI,T. Harris makes 2-pt layup from 1 ft,12,T. Harris - harrito02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
160614,/boxscores/201912080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 8 2019,6:00 PM,PHI,1,304,TOR,Turnover by S. Ibaka (bad pass),15,PHI,,12,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,bad pass,,,,,,
160615,/boxscores/201912080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 8 2019,6:00 PM,PHI,1,304,TOR,N. Powell enters the game for K. Lowry,15,PHI,,12,,,,,,,,,,,,,,,,,,N. Powell - powelno01,K. Lowry - lowryky01,,,,,,,,
160616,/boxscores/201912080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 8 2019,6:00 PM,PHI,1,293,TOR,,15,PHI,M. Thybulle misses 3-pt jump shot from 25 ft,12,M. Thybulle - thybuma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
160617,/boxscores/201912080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 8 2019,6:00 PM,PHI,1,288,TOR,,15,PHI,Offensive rebound by B. Simmons,12,,,,,,,,,,B. Simmons - simmobe01,offensive,,,,,,,,,,,,,,,,
160618,/boxscores/201912080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 8 2019,6:00 PM,PHI,1,283,TOR,,15,PHI,J. Ennis misses 2-pt layup from 4 ft,12,J. Ennis - ennisja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
160619,/boxscores/201912080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 8 2019,6:00 PM,PHI,1,281,TOR,Defensive rebound by N. Powell,15,PHI,,12,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,
160620,/boxscores/201912080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 8 2019,6:00 PM,PHI,1,279,TOR,Turnover by N. Powell (bad pass),15,PHI,,12,,,,,,,,,,,,,,,,,,,,N. Powell - powelno01,bad pass,,,,,,
160621,/boxscores/201912080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 8 2019,6:00 PM,PHI,1,267,TOR,,15,PHI,A. Horford misses 3-pt jump shot from 26 ft,12,A. Horford - horfoal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
160622,/boxscores/201912080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 8 2019,6:00 PM,PHI,1,264,TOR,Defensive rebound by O. Anunoby,15,PHI,,12,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
160623,/boxscores/201912080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 8 2019,6:00 PM,PHI,1,253,TOR,P. Siakam misses 2-pt jump shot from 10 ft,15,PHI,,12,P. Siakam - siakapa01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
160624,/boxscores/201912080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 8 2019,6:00 PM,PHI,1,251,TOR,,15,PHI,Defensive rebound by B. Simmons,12,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,,
160625,/boxscores/201912080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 8 2019,6:00 PM,PHI,1,249,TOR,,15,PHI,T. Harris makes 2-pt layup from 2 ft (assist by B. Simmons),14,T. Harris - harrito02,2-pt layup,make,2.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
160626,/boxscores/201912080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 8 2019,6:00 PM,PHI,1,242,TOR,Personal foul by M. Thybulle (drawn by F. VanVleet),15,PHI,,14,,,,,,,personal,M. Thybulle - thybuma01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,
160627,/boxscores/201912080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 8 2019,6:00 PM,PHI,1,242,TOR,R. Hollis-Jefferson enters the game for O. Anunoby,15,PHI,,14,,,,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,O. Anunoby - anunoog01,,,,,,,,
160628,/boxscores/201912080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 8 2019,6:00 PM,PHI,1,242,TOR,,15,PHI,M. Scott enters the game for T. Harris,14,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,T. Harris - harrito02,,,,,,,,
160629,/boxscores/201912080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 8 2019,6:00 PM,PHI,1,236,TOR,F. VanVleet misses 3-pt jump shot from 26 ft,15,PHI,,14,F. VanVleet - vanvlfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
160630,/boxscores/201912080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 8 2019,6:00 PM,PHI,1,233,TOR,,15,PHI,Defensive rebound by J. Ennis,14,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,,
160631,/boxscores/201912080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 8 2019,6:00 PM,PHI,1,219,TOR,,15,PHI,Turnover by B. Simmons (traveling),14,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,traveling,,,,,,
160632,/boxscores/201912080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 8 2019,6:00 PM,PHI,1,208,TOR,R. Hollis-Jefferson makes 3-pt jump shot from 25 ft (assist by P. Siakam),18,PHI,,14,R. Hollis-Jefferson - holliro01,3-pt jump shot,make,25.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,
160633,/boxscores/201912080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 8 2019,6:00 PM,PHI,1,186,TOR,,18,PHI,Turnover by J. Ennis (lost ball; steal by N. Powell),14,,,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,lost ball,steal,N. Powell - powelno01,,,,
160634,/boxscores/201912080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 8 2019,6:00 PM,PHI,1,184,TOR,Turnover by R. Hollis-Jefferson (out of bounds lost ball),18,PHI,,14,,,,,,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,out of bounds lost ball,,,,,,
160635,/boxscores/201912080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 8 2019,6:00 PM,PHI,1,178,TOR,,18,PHI,J. Ennis misses 3-pt jump shot from 26 ft,14,J. Ennis - ennisja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
160636,/boxscores/201912080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 8 2019,6:00 PM,PHI,1,171,TOR,Defensive rebound by P. Siakam,18,PHI,,14,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
160637,/boxscores/201912080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 8 2019,6:00 PM,PHI,1,168,TOR,S. Ibaka misses 2-pt layup from 2 ft (block by A. Horford),18,PHI,,14,S. Ibaka - ibakase01,2-pt layup,miss,2.0,,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
160638,/boxscores/201912080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 8 2019,6:00 PM,PHI,1,164,TOR,,18,PHI,Defensive rebound by A. Horford,14,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
160639,/boxscores/201912080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 8 2019,6:00 PM,PHI,1,161,TOR,,18,PHI,B. Simmons makes 2-pt layup from 3 ft (assist by A. Horford),16,B. Simmons - simmobe01,2-pt layup,make,3.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,
160640,/boxscores/201912080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 8 2019,6:00 PM,PHI,1,160,TOR,Toronto full timeout,18,PHI,,16,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
160641,/boxscores/201912080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 8 2019,6:00 PM,PHI,1,160,TOR,,18,PHI,Technical foul by N. Nurse,16,,,,,,,technical,N. Nurse - nurseni01c,,,,,,,,,,,,,,,,,,,
160642,/boxscores/201912080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 8 2019,6:00 PM,PHI,1,160,TOR,,18,PHI,J. Embiid enters the game for J. Ennis,16,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,J. Ennis - ennisja01,,,,,,,,
160643,/boxscores/201912080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 8 2019,6:00 PM,PHI,1,160,TOR,,18,PHI,F. Korkmaz enters the game for A. Horford,16,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,A. Horford - horfoal01,,,,,,,,
160644,/boxscores/201912080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 8 2019,6:00 PM,PHI,1,160,TOR,,18,PHI,M. Scott misses technical free throw,16,,,,,,,,,,,,,,,M. Scott - scottmi01,miss,technical,,,,,,,,,,
