,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
211275,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,1,90,PHI,,26,DET,Offensive rebound by A. Drummond,17,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,
211276,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,1,88,PHI,,26,DET,A. Drummond makes 2-pt layup from 1 ft,19,A. Drummond - drumman01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
211277,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,1,70,PHI,J. Embiid makes 2-pt hook shot from 6 ft,28,DET,,19,J. Embiid - embiijo01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
211278,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,1,63,PHI,Violation by Team (kicked ball),28,DET,,19,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
211279,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,1,53,PHI,,28,DET,M. Morris makes 2-pt jump shot from 16 ft,21,M. Morris - morrima02,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
211280,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,1,35,PHI,J. Ennis misses 3-pt jump shot from 23 ft,28,DET,,21,J. Ennis - ennisja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
211281,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,1,34,PHI,Offensive rebound by J. Embiid,28,DET,,21,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,
211282,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,1,34,PHI,J. Embiid makes 2-pt dunk from 1 ft,30,DET,,21,J. Embiid - embiijo01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
211283,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,1,29,PHI,,30,DET,Turnover by L. Galloway (step out of bounds),21,,,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,step out of bounds,,,,,,
211284,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,1,20,PHI,T. Burke misses 2-pt jump shot from 16 ft (block by D. Rose),30,DET,,21,T. Burke - burketr01,2-pt jump shot,miss,16.0,,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,
211285,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,1,19,PHI,,30,DET,Defensive rebound by D. Rose,21,,,,,,,,,,D. Rose - rosede01,defensive,,,,,,,,,,,,,,,,
211286,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,1,5,PHI,,30,DET,Personal foul by T. Burke (drawn by D. Rose),21,,,,,,,personal,T. Burke - burketr01,D. Rose - rosede01,,,,,,,,,,,,,,,,,,
211287,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,1,0,PHI,,30,DET,A. Drummond makes 2-pt layup from 3 ft,23,A. Drummond - drumman01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
211288,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,1,0,PHI,End of 1st quarter,30,DET,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,
211289,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,2,701,PHI,,30,DET,A. Drummond makes 2-pt hook shot from 4 ft,25,A. Drummond - drumman01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
211290,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,2,687,PHI,Offensive foul by J. Embiid (drawn by A. Drummond),30,DET,,25,,,,,,,offensive,J. Embiid - embiijo01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,
211291,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,2,687,PHI,Turnover by J. Embiid (offensive foul),30,DET,,25,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,offensive foul,,,,,,
211292,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,2,673,PHI,,30,DET,Personal foul by T. Burke (drawn by D. Rose),25,,,,,,,personal,T. Burke - burketr01,D. Rose - rosede01,,,,,,,,,,,,,,,,,,
211293,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,2,660,PHI,,30,DET,A. Drummond makes 2-pt hook shot from 3 ft,27,A. Drummond - drumman01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
211294,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,2,643,PHI,Shooting foul by A. Drummond (drawn by J. Embiid),30,DET,,27,,,,,,,shooting,A. Drummond - drumman01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
211295,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,2,643,PHI,J. Embiid makes free throw 1 of 2,31,DET,,27,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,
211296,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,2,643,PHI,J. Embiid makes free throw 2 of 2,32,DET,,27,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,
211297,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,2,634,PHI,,32,DET,A. Drummond misses 2-pt layup from 4 ft (block by J. Embiid),27,A. Drummond - drumman01,2-pt layup,miss,4.0,,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,
211298,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,2,630,PHI,,32,DET,Offensive rebound by Team,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
211299,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,2,630,PHI,Jump ball: A. Drummond vs. J. Embiid (S. Mykhailiuk gains possession),32,DET,,27,,,,,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,J. Embiid - embiijo01,S. Mykhailiuk - mykhasv01,
211300,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,2,625,PHI,,32,DET,D. Rose misses 2-pt jump shot from 4 ft,27,D. Rose - rosede01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
211301,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,2,623,PHI,Defensive rebound by T. Harris,32,DET,,27,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
211302,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,2,611,PHI,J. Embiid makes 2-pt layup from 3 ft (assist by T. Harris),34,DET,,27,J. Embiid - embiijo01,2-pt layup,make,3.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,
211303,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,2,597,PHI,,34,DET,L. Galloway makes 3-pt jump shot from 24 ft (assist by S. Mykhailiuk),30,L. Galloway - gallola01,3-pt jump shot,make,24.0,S. Mykhailiuk - mykhasv01,,,,,,,,,,,,,,,,,,,,,,
211304,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,2,597,PHI,,34,DET,Shooting foul by T. Burke (drawn by L. Galloway),30,,,,,,,shooting,T. Burke - burketr01,L. Galloway - gallola01,,,,,,,,,,,,,,,,,,
211305,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,2,597,PHI,,34,DET,L. Galloway makes free throw 1 of 1,31,,,,,,,,,,,,,,,L. Galloway - gallola01,make,1 of 1,,,,,,,,,,
211306,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,2,589,PHI,Personal foul by A. Drummond (drawn by J. Embiid),34,DET,,31,,,,,,,personal,A. Drummond - drumman01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
211307,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,2,576,PHI,M. Scott makes 2-pt jump shot from 15 ft (assist by T. Burke),36,DET,,31,M. Scott - scottmi01,2-pt jump shot,make,15.0,T. Burke - burketr01,,,,,,,,,,,,,,,,,,,,,,
211308,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,2,563,PHI,,36,DET,M. Morris makes 3-pt jump shot from 30 ft (assist by D. Rose),34,M. Morris - morrima02,3-pt jump shot,make,30.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,
211309,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,2,539,PHI,J. Richardson makes 2-pt layup from 3 ft (assist by J. Embiid),38,DET,,34,J. Richardson - richajo01,2-pt layup,make,3.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,
211310,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,2,525,PHI,,38,DET,L. Galloway misses 2-pt jump shot from 8 ft,34,L. Galloway - gallola01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
211311,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,2,523,PHI,,38,DET,Offensive rebound by L. Galloway,34,,,,,,,,,,L. Galloway - gallola01,offensive,,,,,,,,,,,,,,,,
211312,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,2,521,PHI,,38,DET,L. Galloway misses 2-pt layup from 3 ft (block by J. Embiid),34,L. Galloway - gallola01,2-pt layup,miss,3.0,,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,
211313,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,2,521,PHI,Defensive rebound by T. Harris,38,DET,,34,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
211314,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,2,517,PHI,T. Burke misses 2-pt jump shot from 16 ft,38,DET,,34,T. Burke - burketr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
211315,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,2,515,PHI,,38,DET,Defensive rebound by A. Drummond,34,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
211316,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,2,509,PHI,,38,DET,S. Mykhailiuk makes 3-pt jump shot from 25 ft (assist by D. Rose),37,S. Mykhailiuk - mykhasv01,3-pt jump shot,make,25.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,
211317,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,2,506,PHI,Philadelphia full timeout,38,DET,,37,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
211318,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,2,506,PHI,J. Ennis enters the game for T. Burke,38,DET,,37,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,T. Burke - burketr01,,,,,,,,
211319,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,2,506,PHI,A. Horford enters the game for J. Embiid,38,DET,,37,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,J. Embiid - embiijo01,,,,,,,,
211320,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,2,506,PHI,B. Simmons enters the game for M. Scott,38,DET,,37,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,M. Scott - scottmi01,,,,,,,,
211321,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,2,506,PHI,,38,DET,T. Frazier enters the game for D. Rose,37,,,,,,,,,,,,,,,,,,T. Frazier - fraziti01,D. Rose - rosede01,,,,,,,,
211322,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,2,487,PHI,J. Richardson misses 2-pt jump shot from 16 ft,38,DET,,37,J. Richardson - richajo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
211323,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,2,486,PHI,,38,DET,Defensive rebound by Team,37,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
211324,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,2,470,PHI,,38,DET,Personal foul by J. Richardson (drawn by L. Galloway),37,,,,,,,personal,J. Richardson - richajo01,L. Galloway - gallola01,,,,,,,,,,,,,,,,,,
211325,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,2,470,PHI,F. Korkmaz enters the game for J. Richardson,38,DET,,37,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,J. Richardson - richajo01,,,,,,,,
211326,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,2,453,PHI,,38,DET,M. Morris makes 2-pt jump shot from 14 ft,39,M. Morris - morrima02,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
211327,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,2,433,PHI,A. Horford makes 2-pt hook shot from 6 ft,40,DET,,39,A. Horford - horfoal01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
211328,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,2,417,PHI,,40,DET,A. Drummond misses 2-pt jump shot from 3 ft,39,A. Drummond - drumman01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
211329,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,2,414,PHI,Defensive rebound by T. Harris,40,DET,,39,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
211330,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,2,406,PHI,T. Harris misses 2-pt jump shot from 17 ft,40,DET,,39,T. Harris - harrito02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
211331,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,2,399,PHI,Offensive rebound by J. Ennis,40,DET,,39,,,,,,,,,,J. Ennis - ennisja01,offensive,,,,,,,,,,,,,,,,
211332,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,2,399,PHI,J. Ennis misses 2-pt layup at rim,40,DET,,39,J. Ennis - ennisja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
211333,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,2,398,PHI,,40,DET,Defensive rebound by S. Mykhailiuk,39,,,,,,,,,,S. Mykhailiuk - mykhasv01,defensive,,,,,,,,,,,,,,,,
211334,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,2,393,PHI,,40,DET,A. Drummond makes 2-pt layup from 2 ft (assist by S. Mykhailiuk),41,A. Drummond - drumman01,2-pt layup,make,2.0,S. Mykhailiuk - mykhasv01,,,,,,,,,,,,,,,,,,,,,,
211335,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,2,376,PHI,T. Harris makes 2-pt layup from 2 ft (assist by A. Horford),42,DET,,41,T. Harris - harrito02,2-pt layup,make,2.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,
211336,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,2,376,PHI,Shooting foul by S. Mykhailiuk (drawn by T. Harris),42,DET,,41,,,,,,,shooting,S. Mykhailiuk - mykhasv01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,
211337,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,2,376,PHI,,42,DET,B. Griffin enters the game for A. Drummond,41,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,A. Drummond - drumman01,,,,,,,,
211338,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,2,376,PHI,,42,DET,T. Snell enters the game for L. Galloway,41,,,,,,,,,,,,,,,,,,T. Snell - snellto01,L. Galloway - gallola01,,,,,,,,
211339,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,2,376,PHI,T. Harris makes free throw 1 of 1,43,DET,,41,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 1,,,,,,,,,,
211340,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,2,361,PHI,,43,DET,B. Griffin misses 3-pt jump shot from 24 ft,41,B. Griffin - griffbl01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
211341,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,2,360,PHI,,43,DET,Offensive rebound by B. Griffin,41,,,,,,,,,,B. Griffin - griffbl01,offensive,,,,,,,,,,,,,,,,
211342,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,2,357,PHI,,43,DET,B. Griffin misses 2-pt layup from 2 ft (block by J. Ennis),41,B. Griffin - griffbl01,2-pt layup,miss,2.0,,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,,,,,
211343,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,2,354,PHI,Defensive rebound by T. Harris,43,DET,,41,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
211344,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,2,338,PHI,A. Horford makes 2-pt jump shot from 22 ft (assist by T. Harris),45,DET,,41,A. Horford - horfoal01,2-pt jump shot,make,22.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,
211345,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,2,318,PHI,,45,DET,M. Morris misses 3-pt jump shot from 26 ft,41,M. Morris - morrima02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
211346,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,2,315,PHI,Defensive rebound by J. Ennis,45,DET,,41,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,,
211347,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,2,308,PHI,Personal foul by S. Mykhailiuk (drawn by B. Simmons),45,DET,,41,,,,,,,personal,S. Mykhailiuk - mykhasv01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,
211348,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,2,308,PHI,,45,DET,L. Galloway enters the game for S. Mykhailiuk,41,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,S. Mykhailiuk - mykhasv01,,,,,,,,
211349,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,2,302,PHI,T. Harris misses 2-pt jump shot from 17 ft,45,DET,,41,T. Harris - harrito02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
211350,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,2,297,PHI,,45,DET,Defensive rebound by T. Snell,41,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,,
211351,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,2,289,PHI,,45,DET,B. Griffin misses 3-pt jump shot from 26 ft,41,B. Griffin - griffbl01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
211352,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,2,286,PHI,Defensive rebound by Team,45,DET,,41,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
211353,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,2,276,PHI,B. Simmons misses 2-pt hook shot from 6 ft,45,DET,,41,B. Simmons - simmobe01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
211354,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,2,268,PHI,Offensive rebound by F. Korkmaz,45,DET,,41,,,,,,,,,,F. Korkmaz - korkmfu01,offensive,,,,,,,,,,,,,,,,
211355,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,2,268,PHI,F. Korkmaz makes 2-pt layup at rim,47,DET,,41,F. Korkmaz - korkmfu01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
211356,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,2,257,PHI,,47,DET,T. Snell makes 3-pt jump shot from 25 ft (assist by T. Frazier),44,T. Snell - snellto01,3-pt jump shot,make,25.0,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,,,,,
211357,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,2,235,PHI,T. Harris makes 2-pt layup from 4 ft,49,DET,,44,T. Harris - harrito02,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
211358,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,2,228,PHI,,49,DET,T. Snell misses 3-pt jump shot from 26 ft,44,T. Snell - snellto01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
211359,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,2,226,PHI,Defensive rebound by J. Ennis,49,DET,,44,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,,
211360,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,2,222,PHI,A. Horford makes 3-pt jump shot from 27 ft (assist by B. Simmons),52,DET,,44,A. Horford - horfoal01,3-pt jump shot,make,27.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
211361,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,2,221,PHI,,52,DET,Detroit full timeout,44,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
211362,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,2,221,PHI,,52,DET,A. Drummond enters the game for T. Frazier,44,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,T. Frazier - fraziti01,,,,,,,,
211363,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,2,221,PHI,,52,DET,D. Rose enters the game for M. Morris,44,,,,,,,,,,,,,,,,,,D. Rose - rosede01,M. Morris - morrima02,,,,,,,,
211364,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,2,205,PHI,,52,DET,B. Griffin misses 2-pt layup from 2 ft,44,B. Griffin - griffbl01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
211365,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,2,203,PHI,Defensive rebound by A. Horford,52,DET,,44,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
211366,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,2,195,PHI,F. Korkmaz misses 2-pt layup from 2 ft,52,DET,,44,F. Korkmaz - korkmfu01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
211367,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,2,192,PHI,Offensive rebound by F. Korkmaz,52,DET,,44,,,,,,,,,,F. Korkmaz - korkmfu01,offensive,,,,,,,,,,,,,,,,
211368,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,2,191,PHI,F. Korkmaz misses 2-pt layup from 3 ft,52,DET,,44,F. Korkmaz - korkmfu01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
211369,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,2,188,PHI,,52,DET,Defensive rebound by A. Drummond,44,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
211370,/boxscores/201912230DET.html,regular,Little Caesars Arena Detroit Michigan,December 23 2019,7:00 PM,PHI,2,183,PHI,,52,DET,D. Rose misses 3-pt jump shot from 25 ft,44,D. Rose - rosede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
