,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
431903,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,1,495,BOS,,15,CLE,Shooting foul by B. Wanamaker (drawn by C. Sexton),6,,,,,,,shooting,B. Wanamaker - wanambr01,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,
431904,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,1,495,BOS,,15,CLE,C. Sexton makes free throw 1 of 2,7,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,1 of 2,,,,,,,,,,
431905,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,1,495,BOS,,15,CLE,C. Sexton makes free throw 2 of 2,8,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,2 of 2,,,,,,,,,,
431906,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,1,478,BOS,Personal foul by C. Sexton (drawn by B. Wanamaker),15,CLE,,8,,,,,,,personal,C. Sexton - sextoco01,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,
431907,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,1,466,BOS,M. Smart misses 2-pt jump shot from 5 ft,15,CLE,,8,M. Smart - smartma01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
431908,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,1,464,BOS,,15,CLE,Defensive rebound by K. Porter,8,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,
431909,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,1,460,BOS,,15,CLE,L. Nance makes 2-pt dunk from 2 ft (assist by K. Porter),10,L. Nance - nancela02,2-pt dunk,make,2.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,
431910,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,1,443,BOS,Turnover by J. Tatum (bad pass; steal by L. Nance),15,CLE,,10,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,bad pass,steal,L. Nance - nancela02,,,,
431911,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,1,438,BOS,,15,CLE,L. Nance makes 2-pt layup from 2 ft,12,L. Nance - nancela02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
431912,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,1,419,BOS,M. Smart misses 3-pt jump shot from 25 ft,15,CLE,,12,M. Smart - smartma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
431913,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,1,416,BOS,,15,CLE,Defensive rebound by K. Love,12,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
431914,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,1,402,BOS,,15,CLE,Shooting foul by D. Theis (drawn by K. Porter),12,,,,,,,shooting,D. Theis - theisda01,K. Porter - porteke02,,,,,,,,,,,,,,,,,,
431915,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,1,402,BOS,,15,CLE,K. Porter makes free throw 1 of 2,13,,,,,,,,,,,,,,,K. Porter - porteke02,make,1 of 2,,,,,,,,,,
431916,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,1,402,BOS,E. Kanter enters the game for J. Tatum,15,CLE,,13,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,J. Tatum - tatumja01,,,,,,,,
431917,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,1,402,BOS,R. Langford enters the game for D. Theis,15,CLE,,13,,,,,,,,,,,,,,,,,,R. Langford - langfro01,D. Theis - theisda01,,,,,,,,
431918,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,1,402,BOS,,15,CLE,K. Porter misses free throw 2 of 2,13,,,,,,,,,,,,,,,K. Porter - porteke02,miss,2 of 2,,,,,,,,,,
431919,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,1,400,BOS,Defensive rebound by R. Langford,15,CLE,,13,,,,,,,,,,R. Langford - langfro01,defensive,,,,,,,,,,,,,,,,
431920,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,1,380,BOS,G. Williams misses 2-pt hook shot from 7 ft,15,CLE,,13,G. Williams - willigr01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
431921,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,1,379,BOS,Offensive rebound by E. Kanter,15,CLE,,13,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,,
431922,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,1,371,BOS,B. Wanamaker misses 2-pt layup from 4 ft,15,CLE,,13,B. Wanamaker - wanambr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
431923,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,1,368,BOS,,15,CLE,Defensive rebound by L. Nance,13,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,
431924,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,1,367,BOS,,15,CLE,Personal foul by B. Wanamaker (drawn by K. Porter),13,,,,,,,personal,B. Wanamaker - wanambr01,K. Porter - porteke02,,,,,,,,,,,,,,,,,,
431925,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,1,367,BOS,,15,CLE,M. Dellavedova enters the game for L. Nance,13,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,L. Nance - nancela02,,,,,,,,
431926,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,1,367,BOS,,15,CLE,A. ii enters the game for C. Osman,13,,,,,,,,,,,,,,,,,,A. Žižić - zizican01,C. Osman - osmande01,,,,,,,,
431927,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,1,352,BOS,,15,CLE,M. Dellavedova misses 3-pt jump shot from 25 ft,13,M. Dellavedova - dellama01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
431928,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,1,350,BOS,Defensive rebound by B. Wanamaker,15,CLE,,13,,,,,,,,,,B. Wanamaker - wanambr01,defensive,,,,,,,,,,,,,,,,
431929,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,1,348,BOS,M. Smart misses 2-pt dunk at rim,15,CLE,,13,M. Smart - smartma01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
431930,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,1,344,BOS,,15,CLE,Defensive rebound by C. Sexton,13,,,,,,,,,,C. Sexton - sextoco01,defensive,,,,,,,,,,,,,,,,
431931,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,1,342,BOS,,15,CLE,M. Dellavedova misses 3-pt jump shot from 25 ft,13,M. Dellavedova - dellama01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
431932,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,1,342,BOS,,15,CLE,Offensive rebound by K. Love,13,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,,
431933,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,1,336,BOS,,15,CLE,K. Love misses 2-pt layup at rim,13,K. Love - loveke01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
431934,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,1,335,BOS,Defensive rebound by B. Wanamaker,15,CLE,,13,,,,,,,,,,B. Wanamaker - wanambr01,defensive,,,,,,,,,,,,,,,,
431935,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,1,331,BOS,B. Wanamaker makes 2-pt layup at rim,17,CLE,,13,B. Wanamaker - wanambr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
431936,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,1,316,BOS,,17,CLE,Turnover by C. Sexton (bad pass; steal by E. Kanter),13,,,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,bad pass,steal,E. Kanter - kanteen01,,,,
431937,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,1,305,BOS,B. Wanamaker misses 3-pt jump shot from 26 ft,17,CLE,,13,B. Wanamaker - wanambr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
431938,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,1,301,BOS,,17,CLE,Defensive rebound by K. Love,13,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
431939,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,1,296,BOS,,17,CLE,Shooting foul by R. Langford (drawn by K. Love),13,,,,,,,shooting,R. Langford - langfro01,K. Love - loveke01,,,,,,,,,,,,,,,,,,
431940,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,1,296,BOS,,17,CLE,K. Love makes free throw 1 of 2,14,,,,,,,,,,,,,,,K. Love - loveke01,make,1 of 2,,,,,,,,,,
431941,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,1,296,BOS,,17,CLE,K. Love makes free throw 2 of 2,15,,,,,,,,,,,,,,,K. Love - loveke01,make,2 of 2,,,,,,,,,,
431942,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,1,280,BOS,Shooting foul by A. ii (drawn by E. Kanter),17,CLE,,15,,,,,,,shooting,A. Žižić - zizican01,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,,
431943,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,1,280,BOS,E. Kanter makes free throw 1 of 2,18,CLE,,15,,,,,,,,,,,,,,,E. Kanter - kanteen01,make,1 of 2,,,,,,,,,,
431944,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,1,280,BOS,E. Kanter makes free throw 2 of 2,19,CLE,,15,,,,,,,,,,,,,,,E. Kanter - kanteen01,make,2 of 2,,,,,,,,,,
431945,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,1,270,BOS,,19,CLE,K. Love makes 3-pt jump shot from 28 ft (assist by M. Dellavedova),18,K. Love - loveke01,3-pt jump shot,make,28.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,,
431946,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,1,247,BOS,E. Kanter misses 2-pt hook shot from 8 ft,19,CLE,,18,E. Kanter - kanteen01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
431947,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,1,243,BOS,Offensive rebound by R. Langford,19,CLE,,18,,,,,,,,,,R. Langford - langfro01,offensive,,,,,,,,,,,,,,,,
431948,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,1,243,BOS,R. Langford misses 2-pt layup from 1 ft,19,CLE,,18,R. Langford - langfro01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
431949,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,1,242,BOS,Offensive rebound by R. Langford,19,CLE,,18,,,,,,,,,,R. Langford - langfro01,offensive,,,,,,,,,,,,,,,,
431950,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,1,242,BOS,E. Kanter misses 2-pt layup from 7 ft,19,CLE,,18,E. Kanter - kanteen01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
431951,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,1,240,BOS,,19,CLE,Defensive rebound by K. Porter,18,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,
431952,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,1,233,BOS,,19,CLE,K. Love makes 3-pt jump shot from 25 ft (assist by C. Sexton),21,K. Love - loveke01,3-pt jump shot,make,25.0,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,,,,,
431953,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,1,216,BOS,M. Smart misses 2-pt jump shot from 8 ft,19,CLE,,21,M. Smart - smartma01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
431954,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,1,215,BOS,Offensive rebound by E. Kanter,19,CLE,,21,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,,
431955,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,1,215,BOS,Shooting foul by A. ii (drawn by E. Kanter),19,CLE,,21,,,,,,,shooting,A. Žižić - zizican01,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,,
431956,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,1,215,BOS,E. Kanter makes free throw 1 of 2,20,CLE,,21,,,,,,,,,,,,,,,E. Kanter - kanteen01,make,1 of 2,,,,,,,,,,
431957,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,1,215,BOS,S. Ojeleye enters the game for M. Smart,20,CLE,,21,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,M. Smart - smartma01,,,,,,,,
431958,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,1,215,BOS,J. Tatum enters the game for B. Wanamaker,20,CLE,,21,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,B. Wanamaker - wanambr01,,,,,,,,
431959,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,1,215,BOS,T. Waters enters the game for G. Williams,20,CLE,,21,,,,,,,,,,,,,,,,,,T. Waters - watertr01,G. Williams - willigr01,,,,,,,,
431960,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,1,215,BOS,,20,CLE,C. Osman enters the game for C. Sexton,21,,,,,,,,,,,,,,,,,,C. Osman - osmande01,C. Sexton - sextoco01,,,,,,,,
431961,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,1,215,BOS,E. Kanter makes free throw 2 of 2,21,CLE,,21,,,,,,,,,,,,,,,E. Kanter - kanteen01,make,2 of 2,,,,,,,,,,
431962,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,1,197,BOS,,21,CLE,A. ii misses 2-pt layup from 3 ft,21,A. Žižić - zizican01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
431963,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,1,194,BOS,Defensive rebound by J. Tatum,21,CLE,,21,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
431964,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,1,186,BOS,E. Kanter misses 2-pt jump shot from 4 ft (block by K. Love),21,CLE,,21,E. Kanter - kanteen01,2-pt jump shot,miss,4.0,,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,
431965,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,1,182,BOS,Offensive rebound by E. Kanter,21,CLE,,21,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,,
431966,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,1,181,BOS,E. Kanter makes 2-pt jump shot from 6 ft,23,CLE,,21,E. Kanter - kanteen01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
431967,/boxscores/202003040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 4 2020,7:00 PM,BOS,1,169,BOS,,23,CLE,C. Osman misses 3-pt jump shot from 25 ft,21,C. Osman - osmande01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
