,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
354612,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,1,130,CHO,M. Bridges misses 3-pt jump shot from 27 ft,30,HOU,,19,M. Bridges - bridgmi02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
354613,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,1,128,CHO,,30,HOU,Defensive rebound by T. Sefolosha,19,,,,,,,,,,T. Sefolosha - sefolth01,defensive,,,,,,,,,,,,,,,,
354614,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,1,120,CHO,,30,HOU,E. Gordon misses 3-pt jump shot from 27 ft,19,E. Gordon - gordoer01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
354615,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,1,117,CHO,,30,HOU,Offensive rebound by I. Hartenstein,19,,,,,,,,,,I. Hartenstein - harteis01,offensive,,,,,,,,,,,,,,,,
354616,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,1,114,CHO,,30,HOU,D. House misses 3-pt jump shot from 26 ft,19,D. House - houseda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
354617,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,1,112,CHO,Defensive rebound by D. Graham,30,HOU,,19,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,
354618,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,1,102,CHO,Shooting foul by E. Gordon (drawn by M. Bridges),30,HOU,,19,,,,,,,shooting,E. Gordon - gordoer01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,
354619,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,1,102,CHO,M. Bridges makes free throw 1 of 2,31,HOU,,19,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,1 of 2,,,,,,,,,,
354620,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,1,102,CHO,,31,HOU,B. McLemore enters the game for I. Hartenstein,19,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,I. Hartenstein - harteis01,,,,,,,,
354621,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,1,102,CHO,,31,HOU,P. Tucker enters the game for D. House,19,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,D. House - houseda01,,,,,,,,
354622,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,1,102,CHO,M. Bridges misses free throw 2 of 2,31,HOU,,19,,,,,,,,,,,,,,,M. Bridges - bridgmi02,miss,2 of 2,,,,,,,,,,
354623,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,1,102,CHO,,31,HOU,Defensive rebound by P. Tucker,19,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
354624,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,1,86,CHO,,31,HOU,T. Sefolosha misses 2-pt layup from 3 ft,19,T. Sefolosha - sefolth01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
354625,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,1,84,CHO,,31,HOU,Offensive rebound by T. Sefolosha,19,,,,,,,,,,T. Sefolosha - sefolth01,offensive,,,,,,,,,,,,,,,,
354626,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,1,79,CHO,,31,HOU,A. Rivers makes 2-pt layup from 1 ft,21,A. Rivers - riverau01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
354627,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,1,63,CHO,D. Graham misses 3-pt jump shot from 29 ft,31,HOU,,21,D. Graham - grahade01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
354628,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,1,61,CHO,,31,HOU,Defensive rebound by Team,21,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
354629,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,1,61,CHO,P. Washington enters the game for M. Bridges,31,HOU,,21,,,,,,,,,,,,,,,,,,P. Washington - washipj01,M. Bridges - bridgmi02,,,,,,,,
354630,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,1,44,CHO,,31,HOU,Shooting foul by W. Hernangmez (drawn by A. Rivers),21,,,,,,,shooting,W. Hernangómez - hernawi01,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,
354631,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,1,44,CHO,,31,HOU,A. Rivers makes free throw 1 of 2,22,,,,,,,,,,,,,,,A. Rivers - riverau01,make,1 of 2,,,,,,,,,,
354632,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,1,44,CHO,,31,HOU,A. Rivers misses free throw 2 of 2,22,,,,,,,,,,,,,,,A. Rivers - riverau01,miss,2 of 2,,,,,,,,,,
354633,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,1,44,CHO,Defensive rebound by W. Hernangmez,31,HOU,,22,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,
354634,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,1,34,CHO,Turnover by W. Hernangmez (bad pass),31,HOU,,22,,,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,bad pass,,,,,,
354635,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,1,27,CHO,,31,HOU,A. Rivers misses 3-pt jump shot from 26 ft,22,A. Rivers - riverau01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
354636,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,1,25,CHO,Defensive rebound by D. Bacon,31,HOU,,22,,,,,,,,,,D. Bacon - bacondw01,defensive,,,,,,,,,,,,,,,,
354637,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,1,1,CHO,M. Monk makes 3-pt jump shot from 27 ft,34,HOU,,22,M. Monk - monkma01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
354638,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,1,0,CHO,,34,HOU,E. Gordon misses 3-pt jump shot from 63 ft,22,E. Gordon - gordoer01,3-pt jump shot,miss,63.0,,,,,,,,,,,,,,,,,,,,,,,
354639,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,1,0,CHO,,34,HOU,Offensive rebound by Team,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
354640,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,1,0,CHO,End of 1st quarter,34,HOU,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,
354641,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,2,707,CHO,,34,HOU,E. Gordon misses 3-pt jump shot from 28 ft,22,E. Gordon - gordoer01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
354642,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,2,703,CHO,Defensive rebound by Team,34,HOU,,22,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
354643,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,2,694,CHO,Turnover by D. Graham (traveling),34,HOU,,22,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,traveling,,,,,,
354644,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,2,694,CHO,,34,HOU,D. House enters the game for T. Sefolosha,22,,,,,,,,,,,,,,,,,,D. House - houseda01,T. Sefolosha - sefolth01,,,,,,,,
354645,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,2,682,CHO,,34,HOU,E. Gordon misses 2-pt layup from 2 ft,22,E. Gordon - gordoer01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
354646,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,2,681,CHO,Defensive rebound by C. Zeller,34,HOU,,22,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,
354647,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,2,671,CHO,P. Washington misses 2-pt hook shot from 7 ft,34,HOU,,22,P. Washington - washipj01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
354648,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,2,669,CHO,,34,HOU,Defensive rebound by B. McLemore,22,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,,
354649,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,2,660,CHO,,34,HOU,Shooting foul by C. Zeller (drawn by E. Gordon),22,,,,,,,shooting,C. Zeller - zelleco01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,
354650,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,2,660,CHO,,34,HOU,E. Gordon makes free throw 1 of 2,23,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,1 of 2,,,,,,,,,,
354651,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,2,660,CHO,,34,HOU,E. Gordon makes free throw 2 of 2,24,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,2 of 2,,,,,,,,,,
354652,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,2,647,CHO,M. Monk makes 2-pt jump shot from 14 ft (assist by D. Graham),36,HOU,,24,M. Monk - monkma01,2-pt jump shot,make,14.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
354653,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,2,638,CHO,,36,HOU,E. Gordon misses 3-pt jump shot from 27 ft,24,E. Gordon - gordoer01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
354654,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,2,636,CHO,Defensive rebound by D. Graham,36,HOU,,24,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,
354655,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,2,625,CHO,M. Monk makes 3-pt jump shot from 29 ft (assist by C. Zeller),39,HOU,,24,M. Monk - monkma01,3-pt jump shot,make,29.0,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,,,,,
354656,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,2,614,CHO,,39,HOU,Def 3 sec tech foul by Team,24,,,,,,,,,,,,,,,,,,,,,,,,,,,
354657,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,2,614,CHO,,39,HOU,E. Gordon makes technical free throw,25,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,technical,,,,,,,,,,
354658,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,2,614,CHO,C. Martin enters the game for D. Bacon,39,HOU,,25,,,,,,,,,,,,,,,,,,C. Martin - martico01,D. Bacon - bacondw01,,,,,,,,
354659,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,2,614,CHO,,39,HOU,J. Harden enters the game for E. Gordon,25,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,E. Gordon - gordoer01,,,,,,,,
354660,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,2,609,CHO,,39,HOU,B. McLemore makes 3-pt jump shot from 26 ft (assist by A. Rivers),28,B. McLemore - mclembe01,3-pt jump shot,make,26.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,,
354661,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,2,590,CHO,D. Graham misses 3-pt jump shot from 29 ft,39,HOU,,28,D. Graham - grahade01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
354662,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,2,587,CHO,,39,HOU,Defensive rebound by D. House,28,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,
354663,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,2,578,CHO,,39,HOU,B. McLemore misses 3-pt jump shot from 27 ft,28,B. McLemore - mclembe01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
354664,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,2,574,CHO,Defensive rebound by D. Graham,39,HOU,,28,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,
354665,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,2,568,CHO,C. Zeller misses 2-pt layup from 2 ft (block by B. McLemore),39,HOU,,28,C. Zeller - zelleco01,2-pt layup,miss,2.0,,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,,,,
354666,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,2,568,CHO,,39,HOU,Defensive rebound by D. House,28,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,
354667,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,2,568,CHO,,39,HOU,Personal foul by D. Graham (drawn by D. House),28,,,,,,,personal,D. Graham - grahade01,D. House - houseda01,,,,,,,,,,,,,,,,,,
354668,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,2,558,CHO,,39,HOU,J. Harden makes 2-pt layup from 1 ft,30,J. Harden - hardeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
354669,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,2,556,CHO,Charlotte full timeout,39,HOU,,30,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
354670,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,2,556,CHO,T. Rozier enters the game for M. Monk,39,HOU,,30,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,M. Monk - monkma01,,,,,,,,
354671,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,2,540,CHO,P. Washington makes 2-pt hook shot from 3 ft (assist by C. Zeller),41,HOU,,30,P. Washington - washipj01,2-pt hook shot,make,3.0,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,,,,,
354672,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,2,518,CHO,,41,HOU,A. Rivers makes 3-pt jump shot from 23 ft (assist by B. McLemore),33,A. Rivers - riverau01,3-pt jump shot,make,23.0,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,,,,,
354673,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,2,504,CHO,C. Zeller misses 2-pt hook shot from 7 ft,41,HOU,,33,C. Zeller - zelleco01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
354674,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,2,502,CHO,,41,HOU,Defensive rebound by A. Rivers,33,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,,
354675,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,2,496,CHO,,41,HOU,J. Harden makes 2-pt layup from 1 ft,35,J. Harden - hardeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
354676,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,2,496,CHO,,41,HOU,Shooting foul by C. Zeller (drawn by J. Harden),35,,,,,,,shooting,C. Zeller - zelleco01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
354677,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,2,496,CHO,M. Bridges enters the game for C. Zeller,41,HOU,,35,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,C. Zeller - zelleco01,,,,,,,,
354678,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,2,496,CHO,,41,HOU,J. Harden makes free throw 1 of 1,36,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 1,,,,,,,,,,
354679,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,2,480,CHO,T. Rozier makes 2-pt layup from 3 ft (assist by P. Washington),43,HOU,,36,T. Rozier - roziete01,2-pt layup,make,3.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,
354680,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,2,467,CHO,,43,HOU,J. Harden misses 3-pt jump shot from 26 ft,36,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
354681,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,2,466,CHO,Defensive rebound by T. Rozier,43,HOU,,36,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,
354682,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,2,455,CHO,C. Martin makes 2-pt layup from 2 ft (assist by T. Rozier),45,HOU,,36,C. Martin - martico01,2-pt layup,make,2.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,
354683,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,2,435,CHO,,45,HOU,B. McLemore misses 3-pt jump shot from 24 ft,36,B. McLemore - mclembe01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
354684,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,2,433,CHO,,45,HOU,Offensive rebound by J. Harden,36,,,,,,,,,,J. Harden - hardeja01,offensive,,,,,,,,,,,,,,,,
354685,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,2,432,CHO,,45,HOU,Offensive foul by P. Tucker (drawn by T. Rozier),36,,,,,,,offensive,P. Tucker - tuckepj01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,
354686,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,2,432,CHO,,45,HOU,Turnover by P. Tucker (offensive foul),36,,,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,offensive foul,,,,,,
354687,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,2,432,CHO,M. Monk enters the game for D. Graham,45,HOU,,36,,,,,,,,,,,,,,,,,,M. Monk - monkma01,D. Graham - grahade01,,,,,,,,
354688,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,2,422,CHO,P. Washington misses 2-pt jump shot from 12 ft (block by J. Harden),45,HOU,,36,P. Washington - washipj01,2-pt jump shot,miss,12.0,,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
354689,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,2,420,CHO,,45,HOU,Defensive rebound by D. House,36,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,
354690,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,2,403,CHO,,45,HOU,D. House makes 3-pt jump shot from 26 ft (assist by B. McLemore),39,D. House - houseda01,3-pt jump shot,make,26.0,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,,,,,
354691,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,2,391,CHO,Shooting foul by A. Rivers (drawn by T. Rozier),45,HOU,,39,,,,,,,shooting,A. Rivers - riverau01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,
354692,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,2,391,CHO,T. Rozier makes free throw 1 of 2,46,HOU,,39,,,,,,,,,,,,,,,T. Rozier - roziete01,make,1 of 2,,,,,,,,,,
354693,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,2,391,CHO,W. Hernangmez enters the game for P. Washington,46,HOU,,39,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,P. Washington - washipj01,,,,,,,,
354694,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,2,391,CHO,,46,HOU,E. Gordon enters the game for A. Rivers,39,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,A. Rivers - riverau01,,,,,,,,
354695,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,2,391,CHO,T. Rozier makes free throw 2 of 2,47,HOU,,39,,,,,,,,,,,,,,,T. Rozier - roziete01,make,2 of 2,,,,,,,,,,
354696,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,2,375,CHO,,47,HOU,P. Tucker makes 3-pt jump shot from 23 ft (assist by B. McLemore),42,P. Tucker - tuckepj01,3-pt jump shot,make,23.0,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,,,,,
354697,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,2,361,CHO,Turnover by C. Martin (bad pass),47,HOU,,42,,,,,,,,,,,,,,,,,,,,C. Martin - martico01,bad pass,,,,,,
354698,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,2,351,CHO,,47,HOU,J. Harden misses 2-pt layup from 6 ft (block by M. Bridges),42,J. Harden - hardeja01,2-pt layup,miss,6.0,,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,
354699,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,2,348,CHO,Defensive rebound by M. Bridges,47,HOU,,42,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,
354700,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,2,343,CHO,C. Martin misses 2-pt layup from 2 ft,47,HOU,,42,C. Martin - martico01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
354701,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,2,341,CHO,,47,HOU,Defensive rebound by P. Tucker,42,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
354702,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,2,332,CHO,,47,HOU,Shooting foul by T. Rozier (drawn by J. Harden),42,,,,,,,shooting,T. Rozier - roziete01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
354703,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,2,332,CHO,,47,HOU,J. Harden makes free throw 1 of 3,43,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 3,,,,,,,,,,
354704,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,2,332,CHO,,47,HOU,J. Harden makes free throw 2 of 3,44,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 3,,,,,,,,,,
354705,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,2,332,CHO,,47,HOU,J. Harden makes free throw 3 of 3,45,,,,,,,,,,,,,,,J. Harden - hardeja01,make,3 of 3,,,,,,,,,,
354706,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,2,318,CHO,C. Martin misses 3-pt jump shot from 25 ft,47,HOU,,45,C. Martin - martico01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
354707,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,2,316,CHO,Offensive rebound by W. Hernangmez,47,HOU,,45,,,,,,,,,,W. Hernangómez - hernawi01,offensive,,,,,,,,,,,,,,,,
354708,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,2,314,CHO,W. Hernangmez makes 2-pt layup from 1 ft,49,HOU,,45,W. Hernangómez - hernawi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
354709,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,2,309,CHO,,49,HOU,E. Gordon misses 2-pt layup from 8 ft (block by M. Monk),45,E. Gordon - gordoer01,2-pt layup,miss,8.0,,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,
354710,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,2,309,CHO,,49,HOU,Offensive rebound by Team,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
354711,/boxscores/202002040HOU.html,regular,Toyota Center Houston Texas,February 4 2020,8:00 PM,HOU,2,298,CHO,,49,HOU,D. House makes 3-pt jump shot from 26 ft (assist by P. Tucker),48,D. House - houseda01,3-pt jump shot,make,26.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,
